mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,340,221,0,1.1405641e-09,3.2019657e-31,0.0,0.0,0.0,2.5054171e-24
140000,461,220,0,1.1228126e-09,8.627087e-15,1.05613e-21,1.20606426e-32,3.0157938e-31,7.7033097e-19
140000,186,464,0,1.0006009e-09,2.2002318e-12,2.8214977e-31,0.0,1.06667145e-23,2.4738165e-11
140000,248,428,0,1.0406798e-09,6.742275e-11,4.205454e-13,2.0722394e-16,5.5765512e-14,2.7838847e-15
140000,327,401,0,1.1228956e-09,1.460015e-14,5.9066e-41,0.0,0.0,3.0529946e-26
140000,61,233,0,1.0243071e-09,1.1680383e-15,3.5521729e-25,5.634638e-37,6.645846e-39,4.0738236e-18
140000,419,220,0,1.1979386e-09,8.3220263e-19,9.7758806e-21,2.1556595e-30,2.982562e-37,1.165311e-18
140000,378,226,0,1.2329971e-09,2.578219e-15,1.05713e-40,0.0,0.0,4.103805e-12
140000,298,382,0,1.1749788e-09,7.518603e-24,9.453054e-38,0.0,0.0,2.9009296e-32
140000,273,327,0,1.1828855e-09,1.5198528e-20,0.0,0.0,0.0,8e-45
140000,313,284,0,1.0607536e-09,2.3863434e-14,0.0,0.0,1.0755969e-33,9.393722e-32
140000,405,65,0,1.1879566e-09,2.0918182e-13,2.2260112e-22,3.5183846e-33,1.4140356e-24,1.299988e-16
140000,237,482,0,8.8921476e-10,6.221119e-12,7.6292254e-26,3.5899715e-37,1.935409e-20,5.8199546e-14
140000,247,304,0,1.0465754e-09,3.70367e-21,0.0,0.0,0.0,0.0
140000,215,156,0,1.4032683e-09,1.3358646e-12,0.0,0.0,9.919928e-22,1.7e-44
140000,156,195,0,1.2573073e-09,1.1083003e-19,0.0,0.0,0.0,1.4032303e-34
140000,193,285,0,1.2557729e-09,2.6884331e-14,0.0,0.0,5.6404087e-24,3.1599983e-27
140000,358,350,0,1.1305699e-09,1.19302355e-29,0.0,0.0,0.0,8.9763e-41
140000,242,70,0,9.812273e-10,1.994775e-12,2.2796002e-16,4.6207695e-23,1.0368994e-23,1.8874647e-17
140000,81,32,0,9.577089e-10,1.2937186e-10,7.9201677e-32,0.0,2.5054127e-14,3.7126826e-20
140000,195,479,0,9.138607e-10,1.5098128e-16,6.502897e-15,8.7308906e-21,8.729473e-25,9.4276055e-15
140000,392,150,0,1.1689713e-09,1.3230726e-18,5.3362988e-36,0.0,0.0,1.3840874e-33
140000,409,425,0,1.0701803e-09,9.619729e-13,2.4355605e-24,8.733801e-36,2.912692e-24,3.5922647e-11
140000,261,206,0,1.2917e-09,6.233865e-15,0.0,0.0,8.696948e-35,0.0
140000,227,197,0,1.2659348e-09,1.1127821e-16,0.0,0.0,1.5979e-41,0.0
140000,241,269,0,1.1569032e-09,5.460579e-16,0.0,0.0,2.4385594e-36,0.0
140000,256,382,0,1.1172612e-09,2.6384664e-13,7e-45,0.0,8.459168e-23,1.2712173e-17
140000,262,390,0,1.1129863e-09,1.8199987e-14,0.0,0.0,1.9755411e-27,2.1334942e-18
140000,397,408,0,1.0400713e-09,2.9693296e-16,3.41916e-16,1.3127392e-21,4.1165284e-25,5.2954403e-15
140000,436,225,0,1.0835376e-09,2.3900722e-15,3.9841736e-20,1.6870915e-26,2.8434976e-31,2.9234254e-24
140000,192,331,0,1.0939057e-09,1.9958235e-16,0.0,0.0,0.0,9.935602e-31
140000,224,150,0,1.3682127e-09,2.337609e-11,0.0,0.0,1.299534e-17,1.7897788e-34
140000,460,100,0,8.8010965e-10,5.363798e-11,6.820215e-19,5.8836478e-27,3.3587484e-15,8.4663565e-14
140000,364,387,0,1.0577595e-09,3.2893747e-11,5.559005e-20,4.407939e-30,3.607066e-16,1.2558568e-23
140000,260,358,0,1.275126e-09,1.7985554e-14,0.0,0.0,9.5457427e-26,3.5226927e-24
140000,321,274,0,1.234237e-09,8.635649e-16,0.0,0.0,2.1964168e-30,3.6007665e-34
140000,271,286,0,1.0841141e-09,1.9209695e-26,0.0,0.0,0.0,0.0
140000,282,345,0,1.381538e-09,1.0535215e-28,0.0,0.0,0.0,9.786353e-29
140000,322,371,0,1.3566791e-09,6.1475e-40,1.4904113e-20,1.2262683e-27,1.5906885e-32,1.8930552e-20
140000,458,79,0,9.535182e-10,9.5176596e-11,1.1234171e-12,1.7225593e-16,6.27331e-13,7.110366e-11
140000,169,107,0,1.1584314e-09,5.3239227e-12,0.0,0.0,1.8263855e-19,1.7716027e-25
140000,291,282,0,1.2839079e-09,5.650588e-19,0.0,0.0,0.0,0.0
140000,220,450,0,1.1371204e-09,3.450603e-13,1.8907913e-13,2.70937e-17,1.1104363e-19,8.222857e-20
140000,358,207,0,1.0322996e-09,4.108841e-33,2.5e-44,0.0,0.0,8.1784644e-17
140000,42,80,0,9.3823e-10,6.202948e-13,1.9719015e-14,3.5954253e-19,3.7049177e-22,9.302926e-14
140000,18,85,0,8.7136437e-10,6.274857e-11,1.6034455e-22,3.6267814e-34,3.8789858e-16,4.482695e-14
140000,190,287,0,1.22029e-09,3.1545423e-17,0.0,0.0,1.0938694e-35,2.6387212e-25
140000,254,350,0,1.1962654e-09,3.1023004e-11,0.0,0.0,2.5259653e-16,2.454516e-28
140000,78,371,0,1.111846e-09,8.102369e-14,2.1011277e-27,1.1332e-41,1.0287441e-27,2.7894074e-15
140000,270,186,0,1.2876673e-09,3.226568e-17,0.0,0.0,0.0,1.2293074e-36
140000,140,311,0,1.1815082e-09,2.0943436e-16,0.0,0.0,5.59295e-40,5.334147e-23
140000,79,241,0,9.581432e-10,1.5421896e-12,0.0,0.0,1.759176e-22,2.4063177e-20
140000,483,408,0,8.8270463e-10,5.686516e-14,1.6946477e-23,3.8347473e-35,1.189441e-26,1.8493581e-13
140000,492,381,0,9.950214e-10,1.2583022e-10,7.5358513e-13,4.1172607e-17,2.380895e-12,8.2064746e-12
140000,284,378,0,1.1924471e-09,1.3402888e-29,0.0,0.0,0.0,1.3263245e-36
