mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,272,254,0,9.8987e-10,0.0,0.0,0.0,0.0,0.0
50000,67,166,0,9.869661e-10,8.3567746e-26,0.0,0.0,0.0,0.0
50000,299,51,0,8.5386e-10,1.0442795e-17,5.6796136e-23,0.0,1.097733e-34,1.0077425e-19
50000,265,428,0,8.9071217e-10,1.5157264e-24,1.1471519e-34,0.0,0.0,0.0
50000,300,384,0,9.902262e-10,1.745826e-39,0.0,0.0,0.0,0.0
50000,136,263,0,9.63095e-10,1.5e-44,0.0,0.0,0.0,0.0
50000,450,143,0,9.989798e-10,7.436969e-14,0.0,0.0,4.772561e-25,0.0
50000,262,203,0,9.946753e-10,2.2102953e-29,0.0,0.0,0.0,0.0
50000,259,327,0,1.1739684e-09,8.481345e-20,0.0,0.0,0.0,0.0
50000,192,318,0,9.509588e-10,0.0,0.0,0.0,0.0,0.0
50000,377,248,0,9.71146e-10,0.0,0.0,0.0,0.0,0.0
50000,347,63,0,9.2079544e-10,1.0748633e-15,0.0,0.0,4.058708e-33,0.0
50000,291,430,0,8.7450075e-10,9.050524e-20,2.1863577e-29,0.0,6e-45,0.0
50000,316,354,0,1.1658468e-09,0.0,0.0,0.0,0.0,0.0
50000,279,165,0,8.864438e-10,6.287683e-21,0.0,0.0,0.0,0.0
50000,210,224,0,9.614642e-10,2.915967e-19,0.0,0.0,2.1e-44,0.0
50000,276,333,0,9.149649e-10,1.01e-43,0.0,0.0,0.0,0.0
50000,358,255,0,1.0784573e-09,0.0,0.0,0.0,0.0,0.0
50000,251,112,0,9.026695e-10,4.794221e-34,0.0,0.0,0.0,0.0
50000,117,76,0,8.9680924e-10,8.642637e-16,0.0,0.0,1.3003256e-33,0.0
50000,167,84,0,8.7528873e-10,0.0,0.0,0.0,0.0,0.0
50000,422,227,0,8.77392e-10,0.0,0.0,0.0,0.0,0.0
50000,407,410,0,9.35371e-10,9.906311e-37,0.0,0.0,0.0,0.0
50000,230,221,0,9.509518e-10,7.1069654e-36,0.0,0.0,0.0,0.0
50000,223,166,0,1.0280051e-09,6.178545e-25,0.0,0.0,0.0,0.0
50000,188,291,0,9.3003283e-10,0.0,0.0,0.0,0.0,0.0
50000,227,361,0,1.0507321e-09,6.383014e-23,0.0,0.0,0.0,0.0
50000,249,323,0,8.9793795e-10,8.397317e-17,0.0,0.0,0.0,0.0
50000,378,442,0,8.957302e-10,5.420397e-37,0.0,0.0,0.0,0.0
50000,446,228,0,9.551809e-10,2.6374416e-25,0.0,0.0,0.0,2.94616e-40
50000,174,381,0,8.5636614e-10,0.0,0.0,0.0,0.0,0.0
50000,244,216,0,1.0018466e-09,9.4230985e-35,0.0,0.0,0.0,0.0
50000,409,180,0,9.927729e-10,1.3200824e-12,4.0635327e-36,0.0,5.5943796e-19,6.7480395e-37
50000,402,457,0,8.535243e-10,2.6485455e-16,0.0,0.0,1.5463781e-37,7.7022293e-35
50000,298,395,0,9.034888e-10,1.3224312e-18,0.0,0.0,0.0,0.0
50000,204,291,0,1.138811e-09,0.0,0.0,0.0,0.0,0.0
50000,298,305,0,8.796002e-10,5.8263517e-18,0.0,0.0,1.944e-42,0.0
50000,257,335,0,9.937218e-10,3.3314832e-18,0.0,0.0,0.0,0.0
50000,318,358,0,1.122807e-09,0.0,0.0,0.0,0.0,0.0
50000,419,117,0,9.2475055e-10,1.7497773e-15,2.7968902e-30,1.68e-43,2.044645e-30,8.6567066e-29
50000,153,156,0,9.637913e-10,6.799998e-29,0.0,0.0,0.0,0.0
50000,206,282,0,1.0265342e-09,2.1386027e-38,0.0,0.0,0.0,0.0
50000,206,414,0,1.0026298e-09,1.3347906e-19,0.0,0.0,0.0,0.0
50000,391,214,0,1.0414907e-09,0.0,0.0,0.0,0.0,0.0
50000,18,70,0,8.52722e-10,4.3223788e-19,1.2706182e-28,2.75e-43,0.0,3.5171442e-16
50000,70,27,0,9.362383e-10,6.866314e-17,2.826e-41,0.0,0.0,2.9709725e-19
50000,172,196,0,9.777391e-10,6.836782e-38,0.0,0.0,0.0,0.0
50000,325,335,0,1.0970784e-09,5.286534e-35,0.0,0.0,0.0,0.0
50000,97,378,0,9.0078406e-10,5.652346e-22,0.0,0.0,0.0,0.0
50000,214,182,0,9.863392e-10,3.4304699e-25,0.0,0.0,0.0,0.0
50000,93,159,0,9.714145e-10,3.1947578e-30,0.0,0.0,0.0,0.0
50000,70,247,0,8.62939e-10,8.9692795e-17,0.0,0.0,7.5918124e-38,0.0
50000,62,362,0,1.005328e-09,7.807381e-18,0.0,0.0,0.0,0.0
