mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,341,116,0,1.8190071e-09,2.9648645e-11,2.5740724e-15,2.1174188e-23,1.6249981e-15,7.6093784e-11
490000,375,217,0,1.7738973e-09,8.919622e-12,5.1221955e-17,2.0501225e-24,5.45491e-20,3.4978192e-12
490000,188,118,0,1.9319886e-09,3.2586247e-15,1.5924487e-11,1.9553239e-14,1.3977799e-16,1.0785402e-11
490000,50,495,0,1.6123408e-09,9.83846e-11,7.2221194e-11,9.689831e-12,4.0457746e-12,1.5007554e-10
490000,318,328,0,2.206992e-09,2.1195313e-11,3.514602e-23,1.128925e-39,6.8987647e-16,6.7567273e-16
490000,35,345,0,1.468073e-09,6.409767e-11,4.7392217e-13,2.054392e-18,2.3925062e-15,7.494123e-11
490000,375,488,0,1.2199753e-09,5.991824e-11,1.0004531e-10,4.9334026e-12,1.1679246e-12,9.3829104e-11
490000,217,226,0,1.94266e-09,9.727971e-13,0.0,0.0,9.352137e-28,9.760637e-22
490000,213,411,0,1.7107977e-09,4.492581e-12,4.144264e-18,4.6851214e-30,2.511694e-23,6.267711e-11
490000,395,27,0,1.2741354e-09,1.4295783e-10,6.6069074e-11,2.6349255e-12,7.656333e-13,2.530669e-10
490000,233,373,0,1.8803283e-09,1.1455568e-11,6.247968e-19,5.1378813e-31,2.5705179e-20,2.6944674e-11
490000,35,281,0,1.4027719e-09,7.3986345e-11,3.880907e-13,6.6798855e-18,1.3469149e-12,2.6139205e-10
490000,168,73,0,1.5886847e-09,4.0048e-11,7.9992e-12,3.980355e-15,1.6282716e-16,5.7958992e-11
490000,454,357,0,1.2642637e-09,4.6229483e-12,1.0859753e-10,1.4407989e-10,7.024394e-10,1.1566842e-11
490000,206,251,0,1.9526156e-09,1.7630127e-11,0.0,0.0,1.2369589e-18,2.161014e-21
490000,217,30,0,1.6198596e-09,2.5334554e-11,3.6164762e-13,2.4389216e-18,3.8911018e-19,1.2522627e-10
490000,71,297,0,1.4651247e-09,2.4183162e-11,8.564707e-23,4.635986e-38,3.3953045e-14,2.7052652e-11
490000,358,213,0,1.7212992e-09,3.3257886e-12,1.2355547e-24,5.3376396e-37,4.659774e-23,3.6960046e-11
490000,358,20,0,1.3005016e-09,9.090414e-11,4.1043407e-18,6.337383e-30,1.9482271e-10,1.111397e-11
490000,50,457,0,1.1252836e-09,8.209654e-11,1.7487943e-11,4.9087572e-14,2.2103843e-14,1.2176958e-10
490000,415,42,0,1.4149191e-09,4.4209917e-11,6.3852314e-13,4.088807e-18,5.2343292e-14,9.5939694e-11
490000,175,160,0,1.9106883e-09,9.0419046e-14,4.4836085e-24,2.71286e-40,7.203067e-36,1.1316871e-10
490000,294,272,0,1.9892794e-09,4.073465e-11,2.0639231e-29,0.0,3.7246797e-14,2.2501252e-15
490000,306,277,0,1.9998783e-09,6.6128817e-12,1.321942e-39,0.0,2.1113638e-20,4.6774437e-14
490000,380,224,0,1.7238351e-09,3.6423174e-11,3.8552256e-12,1.2682035e-15,2.9421917e-16,2.4016988e-10
490000,188,304,0,1.8940622e-09,9.465673e-12,6e-44,0.0,6.9783696e-22,3.572684e-11
490000,148,98,0,1.6683894e-09,2.6989116e-11,2.536287e-24,1.12471e-40,4.2037307e-14,7.181518e-13
490000,329,292,0,1.6871247e-09,2.107323e-11,1.0676925e-24,1.060784e-39,2.1071419e-19,3.497951e-11
490000,421,415,0,1.3885421e-09,1.2118077e-11,3.153269e-15,1.0827524e-21,5.7021646e-18,1.2836235e-10
490000,404,328,0,1.7061718e-09,2.5252191e-11,4.8829502e-20,3.8575128e-30,3.7204276e-14,2.9606749e-12
