mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,308,493,0,1.5508309e-09,8.2661704e-11,7.819276e-12,1.4448864e-14,3.0079747e-12,4.784117e-10
710000,368,132,0,2.1661584e-09,3.0172777e-11,5.630347e-19,1.852651e-31,4.8533754e-16,2.1660479e-10
710000,54,97,0,1.4277365e-09,2.4695893e-11,1.2837717e-15,1.0160335e-24,9.789764e-15,3.3889427e-10
710000,483,138,0,1.6465623e-09,3.3000335e-11,2.3578327e-11,7.286678e-14,8.927776e-16,4.44192e-10
710000,240,168,0,2.193304e-09,3.249343e-11,3.796718e-22,3.746065e-39,2.378732e-15,2.6380014e-12
710000,43,7,0,1.2374644e-09,5.0830406e-11,9.943202e-14,9.779431e-20,2.7977757e-15,5.9398836e-10
710000,424,412,0,1.6123425e-09,1.2392306e-11,5.4744576e-14,1.2369431e-19,2.484018e-16,5.645546e-10
710000,246,205,0,2.2058078e-09,3.520332e-12,0.0,0.0,6.0156355e-23,3.3469098e-12
710000,213,318,0,2.1506026e-09,1.3230687e-13,0.0,0.0,3.1548338e-37,9.95063e-12
710000,154,452,0,1.5576405e-09,2.9767966e-11,1.4904995e-14,5.0786476e-22,1.065594e-14,5.1341285e-11
710000,295,408,0,1.9020518e-09,5.6090976e-11,5.0058567e-20,2.3647162e-35,3.930316e-15,1.1354974e-11
710000,22,195,0,1.9881374e-09,2.0697855e-11,1.165583e-13,1.8317126e-19,6.7434034e-18,7.405429e-11
710000,166,138,0,2.128852e-09,5.117089e-12,2.274976e-11,8.9323446e-14,9.921115e-16,2.2529426e-10
710000,11,342,0,1.7411759e-09,2.9932955e-11,8.7664966e-13,1.5642505e-17,2.2413916e-16,2.8062302e-10
710000,169,100,0,1.972181e-09,2.967611e-11,7.047803e-12,8.25199e-15,2.3154592e-12,2.8823393e-11
710000,143,12,0,1.6264938e-09,6.090241e-11,2.4345317e-11,9.87643e-14,2.8097483e-12,9.766572e-11
710000,90,436,0,1.6154351e-09,6.199556e-11,2.11604e-12,1.6837567e-16,3.2041234e-13,2.3761995e-10
