mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,270,251,0,9.084859e-10,0.0,0.0,0.0,0.0,0.0
30000,73,225,0,9.0104374e-10,5.3866126e-19,0.0,0.0,0.0,0.0
30000,290,87,0,9.583311e-10,8.219557e-18,0.0,0.0,5.01008e-40,0.0
30000,290,400,0,9.0759517e-10,6.280531e-25,0.0,0.0,0.0,0.0
30000,285,400,0,9.2131747e-10,8.3569336e-26,0.0,0.0,0.0,0.0
30000,128,262,0,9.46389e-10,0.0,0.0,0.0,0.0,0.0
30000,428,188,0,9.024855e-10,9.8896936e-36,0.0,0.0,0.0,0.0
30000,235,229,0,1.0582044e-09,0.0,0.0,0.0,0.0,0.0
30000,262,325,0,9.073906e-10,0.0,0.0,0.0,0.0,0.0
30000,142,325,0,9.450374e-10,0.0,0.0,0.0,0.0,0.0
30000,350,234,0,9.816095e-10,0.0,0.0,0.0,0.0,0.0
30000,393,56,0,8.7929136e-10,0.0,8.125908e-27,1.412002e-39,0.0,0.0
30000,246,417,0,9.126609e-10,1.3224312e-18,0.0,0.0,0.0,0.0
30000,335,354,0,9.895496e-10,0.0,0.0,0.0,0.0,0.0
30000,273,157,0,8.895465e-10,0.0,0.0,0.0,0.0,0.0
30000,207,259,0,8.784045e-10,0.0,0.0,0.0,0.0,0.0
30000,284,348,0,9.225215e-10,0.0,0.0,0.0,0.0,0.0
30000,368,248,0,9.3048486e-10,0.0,0.0,0.0,0.0,0.0
30000,292,104,0,9.762565e-10,1.1264795e-19,0.0,0.0,0.0,0.0
30000,127,80,0,9.009144e-10,2.6593414e-20,0.0,0.0,0.0,0.0
30000,204,78,0,9.2030134e-10,0.0,0.0,0.0,0.0,0.0
30000,410,261,0,8.992111e-10,0.0,0.0,0.0,0.0,0.0
30000,375,415,0,8.6651375e-10,0.0,0.0,0.0,0.0,0.0
30000,230,217,0,9.0583874e-10,0.0,0.0,0.0,0.0,0.0
30000,175,167,0,9.750979e-10,0.0,0.0,0.0,0.0,0.0
30000,141,295,0,1.0103228e-09,0.0,0.0,0.0,0.0,0.0
30000,205,386,0,9.015988e-10,0.0,0.0,0.0,0.0,0.0
30000,256,298,0,8.594412e-10,0.0,0.0,0.0,0.0,0.0
30000,324,485,0,8.52672e-10,1.9766482e-21,0.0,0.0,0.0,0.0
30000,429,210,0,8.581314e-10,1.2891255e-37,0.0,0.0,0.0,0.0
30000,130,395,0,9.347997e-10,3.0887292e-21,0.0,0.0,0.0,0.0
30000,246,260,0,9.7878e-10,0.0,0.0,0.0,0.0,0.0
30000,399,190,0,9.2504543e-10,0.0,0.0,0.0,0.0,0.0
30000,403,428,0,9.108707e-10,1.3135711e-31,0.0,0.0,0.0,0.0
30000,304,375,0,9.931937e-10,0.0,0.0,0.0,0.0,0.0
30000,236,277,0,8.792031e-10,0.0,0.0,0.0,0.0,0.0
30000,237,287,0,8.8311747e-10,0.0,0.0,0.0,0.0,0.0
30000,280,342,0,9.558279e-10,0.0,0.0,0.0,0.0,0.0
30000,318,353,0,1.1081919e-09,0.0,0.0,0.0,0.0,0.0
30000,397,151,0,9.436862e-10,0.0,0.0,0.0,0.0,0.0
30000,170,101,0,9.549892e-10,0.0,0.0,0.0,0.0,0.0
30000,127,243,0,9.318457e-10,3e-45,0.0,0.0,0.0,0.0
30000,218,415,0,8.789362e-10,1.0796833e-22,0.0,0.0,0.0,0.0
30000,411,199,0,1.0082549e-09,0.0,0.0,0.0,0.0,0.0
30000,496,64,0,8.5321666e-10,1.01587e-40,0.0,0.0,0.0,0.0
30000,79,30,0,8.540995e-10,2.3e-43,0.0,0.0,0.0,0.0
30000,161,205,0,8.659327e-10,1.1891e-41,0.0,0.0,0.0,0.0
30000,325,321,0,9.00246e-10,6.6529753e-28,0.0,0.0,0.0,0.0
30000,75,347,0,8.632756e-10,4.5175713e-16,0.0,0.0,0.0,0.0
30000,166,222,0,9.242579e-10,0.0,0.0,0.0,0.0,0.0
30000,104,152,0,1.0548832e-09,6.2e-44,0.0,0.0,0.0,0.0
30000,111,240,0,9.712764e-10,4e-45,0.0,0.0,0.0,0.0
30000,94,352,0,1.2444914e-09,4.893712e-26,0.0,0.0,0.0,0.0
30000,438,427,0,8.589261e-10,1.52913e-16,0.0,0.0,6.562875e-35,0.0
30000,352,428,0,9.021315e-10,0.0,0.0,0.0,0.0,0.0
30000,120,166,0,1.2657154e-09,1.0039897e-38,0.0,0.0,0.0,0.0
30000,339,359,0,9.013543e-10,0.0,0.0,0.0,0.0,0.0
30000,386,98,0,9.0802643e-10,2.3603543e-28,0.0,0.0,0.0,0.0
30000,420,341,0,9.182889e-10,2.1537174e-23,0.0,0.0,0.0,0.0
30000,246,148,0,1.0535229e-09,2.9322575e-28,0.0,0.0,0.0,0.0
30000,42,238,0,8.6719e-10,8.699435e-25,1.5399506e-22,0.0,0.0,0.0
30000,191,450,0,8.5668656e-10,6.287681e-21,0.0,0.0,0.0,0.0
30000,183,122,0,9.0688973e-10,0.0,0.0,0.0,0.0,0.0
30000,365,242,0,9.950746e-10,0.0,0.0,0.0,0.0,0.0
30000,87,258,0,1.0371161e-09,0.0,0.0,0.0,0.0,0.0
30000,231,395,0,9.064838e-10,0.0,0.0,0.0,0.0,0.0
30000,257,173,0,1.0138042e-09,3.4052457e-15,0.0,0.0,0.0,0.0
30000,138,149,0,1.094849e-09,0.0,0.0,0.0,0.0,0.0
30000,167,400,0,8.815617e-10,0.0,0.0,0.0,0.0,0.0
30000,344,120,0,8.949834e-10,4.122981e-35,0.0,0.0,0.0,0.0
30000,474,314,0,8.5267154e-10,4.2978603e-16,0.0,0.0,0.0,0.0
30000,421,306,0,1.0763841e-09,0.0,0.0,0.0,0.0,0.0
30000,227,147,0,9.215604e-10,2.5055888e-10,0.0,0.0,9.942661e-12,0.0
30000,74,364,0,8.67125e-10,5.5504693e-19,0.0,0.0,0.0,0.0
30000,106,390,0,9.677591e-10,5.7195573e-18,0.0,0.0,7.591701e-38,0.0
30000,314,433,0,9.222675e-10,0.0,0.0,0.0,0.0,0.0
30000,406,95,0,8.900748e-10,9.1673755e-28,0.0,0.0,0.0,9.739887e-25
30000,348,146,0,9.3034674e-10,0.0,0.0,0.0,0.0,0.0
30000,425,219,0,1.0310023e-09,0.0,0.0,0.0,0.0,0.0
30000,164,277,0,9.195575e-10,0.0,0.0,0.0,0.0,0.0
30000,173,371,0,9.71877e-10,0.0,0.0,0.0,0.0,0.0
30000,199,159,0,9.372749e-10,0.0,0.0,0.0,0.0,0.0
30000,378,372,0,1.0511266e-09,0.0,0.0,0.0,0.0,0.0
30000,340,257,0,1.0988109e-09,0.0,0.0,0.0,0.0,0.0
30000,188,212,0,8.925042e-10,1.0796833e-22,0.0,0.0,0.0,0.0
30000,262,264,0,9.556292e-10,0.0,0.0,0.0,0.0,0.0
30000,52,381,0,8.621491e-10,2.4564785e-34,0.0,0.0,0.0,0.0
30000,293,98,0,8.8337315e-10,8.225252e-17,0.0,0.0,3.2814737e-35,0.0
30000,391,342,0,8.7020857e-10,0.0,0.0,0.0,0.0,0.0
30000,312,7,0,8.5267043e-10,2.6036134e-14,0.0,0.0,5.203844e-27,0.0
30000,239,412,0,1.1140759e-09,2.3561668e-25,0.0,0.0,0.0,0.0
30000,229,86,0,9.327648e-10,0.0,0.0,0.0,0.0,0.0
30000,183,315,0,8.8859936e-10,0.0,0.0,0.0,0.0,0.0
30000,351,337,0,9.426926e-10,0.0,0.0,0.0,0.0,0.0
30000,68,293,0,9.006865e-10,4.1134258e-37,0.0,0.0,0.0,0.0
30000,99,342,0,9.07788e-10,0.0,0.0,0.0,0.0,0.0
30000,127,410,0,8.712858e-10,8.934097e-25,0.0,0.0,0.0,0.0
30000,136,186,0,1.1776395e-09,1.5002755e-26,0.0,0.0,0.0,0.0
30000,213,249,0,8.6987173e-10,0.0,0.0,0.0,0.0,0.0
30000,308,216,0,8.7411095e-10,0.0,0.0,0.0,0.0,0.0
30000,262,377,0,1.0090165e-09,0.0,0.0,0.0,0.0,0.0
30000,118,327,0,9.906447e-10,0.0,0.0,0.0,0.0,0.0
30000,194,177,0,8.714138e-10,0.0,0.0,0.0,0.0,0.0
30000,269,122,0,8.756214e-10,5.43948e-39,0.0,0.0,0.0,0.0
30000,98,265,0,9.467541e-10,0.0,0.0,0.0,0.0,0.0
30000,332,234,0,8.62299e-10,0.0,0.0,0.0,0.0,0.0
30000,61,52,0,8.894813e-10,1.0476786e-27,0.0,0.0,0.0,0.0
30000,155,209,0,8.6629e-10,1.9450296e-37,0.0,0.0,0.0,0.0
30000,387,350,0,8.942211e-10,0.0,0.0,0.0,0.0,0.0
30000,160,432,0,9.197207e-10,1.5556942e-28,0.0,0.0,0.0,0.0
30000,403,175,0,1.0126627e-09,0.0,0.0,0.0,0.0,0.0
30000,243,145,0,9.435275e-10,3.9839958e-25,0.0,0.0,0.0,0.0
30000,458,212,0,8.5419216e-10,4.8166883e-22,0.0,0.0,0.0,0.0
30000,93,234,0,8.7940966e-10,0.0,0.0,0.0,0.0,0.0
30000,252,273,0,9.125048e-10,0.0,0.0,0.0,0.0,0.0
30000,235,190,0,9.378355e-10,0.0,0.0,0.0,0.0,0.0
30000,256,397,0,9.2179053e-10,0.0,0.0,0.0,0.0,0.0
30000,69,391,0,9.747659e-10,3.9869084e-16,0.0,0.0,5.1119066e-31,0.0
30000,102,329,0,9.439157e-10,0.0,0.0,0.0,0.0,0.0
30000,348,123,0,8.689898e-10,5.516522e-33,0.0,0.0,0.0,0.0
30000,447,117,0,8.946583e-10,8.324711e-18,0.0,0.0,2.1878028e-36,0.0
30000,436,213,0,8.550182e-10,5.630458e-34,0.0,0.0,0.0,0.0
30000,130,415,0,8.684514e-10,1.0588181e-23,0.0,0.0,0.0,0.0
30000,242,161,0,9.016679e-10,0.0,0.0,0.0,0.0,0.0
30000,418,87,0,8.900336e-10,1.8133373e-14,2.8064717e-27,0.0,1.9755224e-27,0.0
30000,38,273,0,9.1455904e-10,9.096758e-15,0.0,0.0,1.4869402e-27,0.0
30000,85,463,0,8.564069e-10,5.8601403e-15,0.0,0.0,7.299083e-30,0.0
30000,350,260,0,9.567273e-10,0.0,0.0,0.0,0.0,0.0
30000,383,428,0,8.88385e-10,0.0,0.0,0.0,0.0,0.0
30000,198,400,0,8.61692e-10,0.0,0.0,0.0,0.0,0.0
30000,109,210,0,8.6967056e-10,2.7823716e-20,0.0,0.0,3.9e-43,0.0
30000,490,418,0,8.526701e-10,2.9693293e-16,0.0,0.0,4.8271097e-31,0.0
