mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,3,499,0,1.7886432e-09,3.243288e-11,2.5863431e-13,4.0247437e-19,1.3824995e-15,1.133094e-09
960000,285,120,0,2.3054496e-09,1.9611963e-11,3.7150824e-11,1.8020753e-11,1.9233204e-11,1.13519055e-10
960000,193,179,0,2.5808573e-09,7.571069e-12,4.681103e-20,5.8257936e-34,5.478012e-13,6.827698e-11
960000,96,39,0,1.943414e-09,3.0640716e-11,4.130671e-14,1.0189287e-21,6.7530974e-19,1.3346643e-10
960000,349,402,0,2.0254505e-09,2.930266e-11,8.991781e-18,1.0825161e-27,3.737955e-15,1.0637931e-10
960000,104,491,0,1.8919704e-09,3.5829995e-11,3.0105918e-11,8.5681896e-14,3.916744e-14,2.9434455e-10
960000,20,351,0,1.9570905e-09,4.752987e-11,2.7574899e-11,9.753429e-12,1.1430302e-11,3.1938485e-10
960000,362,54,0,2.251591e-09,3.157139e-11,2.0974885e-11,1.2827073e-13,7.237488e-12,2.3354482e-10
960000,354,224,0,2.2007476e-09,5.013211e-12,7.2237445e-19,6.845559e-32,2.9708107e-21,2.4061972e-10
960000,218,498,0,2.0017503e-09,3.9588492e-11,2.0350234e-11,1.7399451e-13,9.091049e-13,3.7817613e-10
960000,247,318,0,2.4910427e-09,1.9272133e-11,1.831e-42,0.0,8.4761266e-15,1.0153567e-11
960000,386,290,0,2.4056421e-09,4.592301e-11,5.0994837e-13,7.739701e-18,6.1409374e-14,6.6737435e-11
960000,240,118,0,2.2914715e-09,1.19891866e-11,7.570534e-19,1.9241392e-31,6.1285734e-19,1.05089736e-10
960000,14,259,0,1.9521451e-09,2.147118e-11,2.8684347e-12,2.6149434e-16,5.3406037e-15,1.3415e-10
960000,121,170,0,2.2792426e-09,8.981234e-12,7.233541e-13,1.0366424e-17,5.942331e-22,8.276344e-11
960000,233,17,0,1.8363178e-09,7.231693e-11,4.430839e-12,5.9218055e-15,1.2648916e-11,3.5646175e-10
960000,107,464,0,1.8683184e-09,3.295728e-11,8.696938e-13,6.0374945e-18,5.1107745e-13,2.7148295e-10
960000,473,186,0,2.0170507e-09,4.8170606e-11,4.5486475e-12,5.0009026e-16,1.4202451e-13,4.6309154e-10
960000,376,374,0,2.4884272e-09,1.9195204e-11,2.9031442e-19,1.4195593e-33,3.0661007e-13,6.9778454e-11
960000,495,102,0,1.8108668e-09,5.323989e-11,9.1588966e-11,9.610059e-12,3.8428323e-12,4.301667e-10
960000,237,33,0,1.9815964e-09,1.853444e-11,6.980129e-13,1.2262546e-18,1.8069805e-13,1.9632013e-10
960000,175,420,0,2.1056195e-09,3.8950825e-11,2.9000123e-13,2.0795579e-19,3.7979344e-15,1.2565955e-10
960000,329,243,0,2.421295e-09,1.04906205e-11,1.5064019e-20,2.4392532e-34,1.2101321e-16,3.3818507e-11
960000,88,186,0,2.2485345e-09,4.0100232e-11,7.644285e-11,1.9378549e-11,6.421404e-11,5.23011e-11
960000,282,39,0,1.9692439e-09,5.694686e-12,8.63017e-12,9.73105e-16,5.016795e-19,3.4980416e-10
960000,135,249,0,2.533574e-09,3.2348841e-12,3.2149237e-14,1.0026173e-21,6.27577e-28,7.687238e-11
960000,140,57,0,2.119181e-09,3.9474472e-11,3.7468258e-12,2.0734916e-15,3.425769e-10,1.48598e-10
960000,360,316,0,2.3778215e-09,3.409043e-11,5.961536e-13,4.972656e-18,6.621114e-14,2.1501951e-11
960000,306,357,0,2.413544e-09,2.7403496e-12,1.0465888e-13,4.912546e-20,1.8916454e-25,1.7434126e-10
960000,80,483,0,1.7583104e-09,2.8498046e-11,1.6672743e-12,3.69957e-17,2.0614202e-14,2.5851402e-10
960000,317,96,0,2.4130586e-09,3.3965192e-11,1.8043687e-13,6.6387355e-19,3.7932497e-11,1.2940436e-10
960000,456,193,0,1.942863e-09,3.5322783e-11,9.652925e-11,2.5022228e-12,5.4988425e-13,2.6812458e-10
960000,224,289,0,2.5382043e-09,1.579604e-11,7.376094e-27,1.233262e-39,1.1967069e-18,2.6049113e-11
960000,95,266,0,2.3105615e-09,2.4280031e-12,1.13094185e-17,6.8101406e-29,2.9324895e-27,9.167886e-11
