mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,307,47,0,1.9772028e-09,3.9918454e-11,4.1959922e-13,1.627859e-18,5.7996394e-16,5.336217e-11
610000,437,155,0,1.7212477e-09,2.0442755e-11,1.2017323e-15,1.1137262e-22,1.8290767e-16,3.7755035e-10
610000,126,103,0,1.8767745e-09,2.4665114e-12,3.8951183e-11,7.7889984e-13,3.2096382e-14,2.8332645e-10
610000,73,128,0,1.5753189e-09,3.36917e-11,3.8798188e-12,4.556353e-16,1.6447637e-14,1.7442485e-10
610000,307,306,0,2.1381275e-09,2.7179956e-11,1.311629e-24,1.034e-42,6.651257e-15,1.2514336e-13
610000,496,14,0,1.2549656e-09,1.6817008e-12,4.557184e-11,1.7117228e-12,2.7175145e-13,3.8159573e-10
610000,373,387,0,1.893436e-09,2.6218618e-11,8.183687e-13,1.5630584e-17,9.198902e-20,8.5509606e-11
610000,203,110,0,1.8757949e-09,2.6658313e-11,5.7007885e-16,2.4900878e-25,1.3691037e-11,1.3730479e-11
610000,350,374,0,1.7799116e-09,4.854022e-11,1.1337461e-11,1.384618e-14,2.0121592e-15,9.3414054e-11
610000,206,425,0,1.7525831e-09,6.575376e-11,1.7421818e-12,4.0296835e-16,3.0533512e-10,1.4763492e-10
610000,293,353,0,2.0146047e-09,3.476316e-11,1.2218963e-26,0.0,1.1257138e-11,1.5513662e-11
610000,425,209,0,1.821145e-09,3.377946e-11,1.8085627e-11,1.7797523e-13,1.8960924e-14,1.1649666e-10
610000,209,129,0,2.0470894e-09,7.4505705e-12,4.0889647e-24,6.456e-42,6.3650535e-19,2.7882156e-12
610000,22,325,0,1.6225229e-09,6.048103e-11,8.909577e-13,3.6956838e-17,2.9386152e-10,4.4790077e-10
610000,180,101,0,1.8831792e-09,6.188504e-11,9.5827716e-17,1.3736966e-26,3.4258006e-11,9.129572e-12
610000,150,125,0,1.9681023e-09,3.261117e-11,9.251611e-22,1.5465334e-36,6.6459145e-17,1.3351577e-11
610000,25,370,0,1.45265e-09,4.3544075e-11,7.191664e-13,1.406348e-17,3.3625683e-14,2.6106045e-10
610000,482,246,0,1.434825e-09,3.4797124e-11,3.6759196e-11,6.011201e-13,1.2045233e-13,1.97124e-10
610000,381,408,0,1.7298694e-09,1.5524883e-11,2.9528805e-19,1.527644e-31,1.6463527e-18,1.6927014e-11
610000,480,476,0,1.2243276e-09,8.228549e-11,1.0846318e-11,1.9835466e-15,2.9628448e-12,4.64583e-10
610000,261,36,0,1.6042571e-09,1.6241819e-11,3.4120486e-16,5.9563253e-25,8.04951e-19,7.7424914e-11
610000,150,115,0,1.9769615e-09,9.448866e-11,4.5074392e-23,2.76154e-40,1.6508918e-12,5.0952565e-11
610000,266,189,0,2.2475293e-09,1.4157211e-12,6.4449405e-38,0.0,9.8289865e-30,3.180174e-13
610000,277,233,0,1.9700375e-09,3.6818027e-12,0.0,0.0,5.857984e-24,1.486118e-12
610000,372,401,0,2.0327902e-09,2.5561189e-11,1.0856574e-12,6.109303e-17,8.7971554e-14,3.7670914e-10
610000,133,262,0,1.9860076e-09,1.72553e-11,2.3106742e-25,1.7e-44,1.2535992e-19,9.917168e-11
610000,173,77,0,1.8256273e-09,1.1395894e-11,8.40668e-13,6.1919425e-17,1.3682441e-19,8.277926e-11
610000,340,340,0,2.1308701e-09,1.6808607e-11,4.3637365e-19,1.1479519e-29,3.6779027e-21,4.08742e-12
610000,284,471,0,1.4923106e-09,6.771406e-11,1.0900364e-10,3.130196e-12,6.0870634e-13,1.1679822e-10
610000,341,304,0,2.0597375e-09,4.607829e-11,6.7120294e-19,2.0129473e-31,2.7895843e-09,2.4271576e-10
