mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,363,134,0,1.3123493e-09,5.1430057e-13,2.131932e-37,0.0,1.5287305e-26,2.4305696e-12
270000,411,206,0,1.4416484e-09,9.4941685e-12,9.274612e-11,2.4997018e-12,4.6223154e-13,4.3535782e-15
270000,98,22,0,1.0291782e-09,2.041611e-10,1.6519111e-12,1.4065799e-16,2.0022582e-13,5.3520192e-11
270000,224,411,0,1.3188649e-09,3.5082902e-11,1.4112575e-20,7.505415e-33,4.9924275e-16,8.355324e-12
270000,306,244,0,1.3848716e-09,8.086403e-14,0.0,0.0,1.5563696e-28,2.1746099e-18
270000,0,224,0,1.363695e-09,1.1440825e-10,4.5432644e-11,5.0273284e-13,1.8338772e-10,4.9662024e-12
270000,420,55,0,1.0418842e-09,6.0416595e-11,2.8599413e-15,5.885866e-22,3.3817955e-12,1.855038e-10
270000,365,165,0,1.4313722e-09,4.9666526e-15,5.8524546e-11,4.8055684e-13,2.8186692e-14,1.6481632e-12
270000,332,394,0,1.2942448e-09,1.8978673e-16,1.7341122e-12,4.042078e-16,1.819726e-18,5.8794132e-15
270000,410,400,0,1.1766247e-09,4.027844e-11,5.555573e-13,1.2830804e-17,1.4779993e-14,3.14915e-11
270000,162,325,0,1.4954951e-09,2.3381674e-10,0.0,0.0,8.164437e-11,1.5654544e-24
270000,442,161,0,1.3439615e-09,3.053607e-13,2.9250432e-23,9.532141e-38,1.921622e-27,7.064179e-12
270000,254,2,0,1.1311441e-09,1.3122222e-11,3.6597717e-12,4.9160707e-16,8.646229e-19,3.926781e-13
270000,384,323,0,1.3163298e-09,7.163548e-11,1.6590278e-19,3.051004e-29,2.1724536e-12,3.9141464e-12
270000,157,156,0,1.5324275e-09,3.5500235e-11,1.8596137e-26,1.4642e-41,8.8719644e-16,4.885247e-15
270000,149,72,0,1.4215185e-09,9.125038e-13,1.8218305e-16,1.7662395e-24,5.4812663e-27,1.9383789e-13
270000,153,311,0,1.5155924e-09,1.5796124e-12,0.0,0.0,6.198913e-26,1.7530746e-16
270000,406,269,0,1.2899988e-09,8.33627e-12,1.5283983e-15,5.324509e-23,3.6781442e-21,9.846316e-14
270000,308,107,0,1.325074e-09,5.1019328e-12,9.4450755e-31,0.0,1.8135648e-21,6.1403845e-15
270000,178,21,0,1.3005247e-09,1.1948718e-12,1.6416626e-25,5.174e-42,2.1350587e-25,4.871958e-12
270000,208,438,0,1.204974e-09,1.858462e-11,2.2218932e-12,2.340346e-16,2.592605e-18,1.213455e-13
270000,487,226,0,1.0979317e-09,3.829115e-11,1.6751357e-11,7.9643106e-14,6.0875826e-15,3.874851e-12
270000,429,386,0,1.1820309e-09,4.751494e-11,8.593472e-24,8.414794e-39,1.0094344e-15,3.5975778e-11
270000,325,212,0,1.362961e-09,1.7464e-22,2.7347692e-22,6.0710616e-35,2.7e-44,3.099934e-11
270000,222,131,0,1.3869025e-09,2.7207646e-16,1.908707e-33,0.0,6e-45,2.6356098e-10
270000,177,402,0,1.2563768e-09,7.2336415e-11,3.6699271e-10,4.1574844e-11,3.1870784e-11,4.862376e-14
270000,193,257,0,1.3788519e-09,2.9437642e-13,0.0,0.0,7.9837395e-30,1.3207239e-19
270000,298,368,0,1.8372098e-09,2.3324389e-14,2.7709418e-23,5.918373e-36,6.039601e-30,6.8243414e-13
270000,406,445,0,1.1733001e-09,3.5159495e-12,1.2572808e-17,6.0706397e-26,4.8852164e-24,1.5233793e-12
