mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,349,133,0,1.4189923e-09,8.2612915e-13,9.962977e-34,0.0,9.128889e-27,5.6806625e-11
260000,414,203,0,1.2390398e-09,1.498058e-12,1.5904209e-14,2.7339457e-20,1.2941377e-21,1.3757063e-13
260000,126,30,0,1.0394315e-09,2.3019246e-11,3.1439082e-13,1.030556e-16,1.36318455e-17,3.6868286e-10
260000,246,410,0,1.3777508e-09,5.790645e-14,1.99645e-18,1.2070778e-28,8.772774e-33,1.21270164e-14
260000,304,247,0,1.4361216e-09,2.133267e-12,0.0,0.0,3.8632144e-22,1.3696985e-16
260000,474,245,0,1.0585535e-09,5.906352e-11,8.166573e-16,2.3464735e-21,9.5563965e-12,1.5135105e-11
260000,400,59,0,1.2832587e-09,1.280676e-10,1.7785683e-25,2.747e-42,1.5393611e-10,6.0091493e-12
260000,385,158,0,1.4876367e-09,7.973454e-14,5.550618e-29,0.0,1.901966e-31,1.535896e-12
260000,346,406,0,1.2599831e-09,7.885257e-15,7.1932896e-28,2.8e-44,3.4976527e-38,1.2302971e-11
260000,377,402,0,1.2044326e-09,6.554157e-11,2.9178306e-17,1.0404551e-26,9.1892334e-15,7.2632646e-16
260000,166,323,0,1.44316e-09,4.1129367e-11,0.0,0.0,2.5383015e-16,8.583579e-28
260000,427,192,0,1.3067143e-09,5.523304e-13,7.001755e-21,6.1761226e-32,2.2888021e-29,1.3106375e-11
260000,260,22,0,1.1384277e-09,1.1948302e-11,3.7148317e-19,8.501714e-28,3.2337822e-21,2.5111592e-11
260000,352,322,0,1.348215e-09,4.9618898e-15,4.9146388e-23,2.6415612e-36,1.7370537e-29,7.8236175e-13
260000,185,140,0,1.4765227e-09,4.2316123e-15,1.4699272e-33,0.0,8.517944e-37,9.336133e-15
260000,152,65,0,1.3264767e-09,8.66097e-14,2.4900464e-11,8.546294e-14,1.821079e-15,4.1597695e-10
260000,161,291,0,1.4269231e-09,1.0171962e-14,4.2548293e-25,1.3555907e-37,6.895222e-33,4.8931315e-15
260000,407,286,0,1.2655941e-09,5.3048462e-15,1.9050057e-12,1.4318057e-16,2.0900418e-19,4.2114603e-13
260000,308,61,0,1.3238457e-09,1.8915917e-12,8.294697e-19,2.7212906e-29,2.5208349e-25,1.6761747e-11
260000,158,31,0,1.1092774e-09,7.5775934e-11,4.9709313e-17,7.2411303e-25,4.3335642e-14,4.6795942e-11
260000,215,449,0,1.2093541e-09,4.3477038e-11,1.8733211e-13,6.684692e-17,3.3847515e-15,1.2220292e-15
260000,478,205,0,1.1037836e-09,8.398645e-12,8.6449434e-20,3.6702246e-31,2.1558059e-20,6.003294e-11
