mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,13,490,0,1.573083e-09,4.6877325e-11,6.42395e-12,3.2460577e-15,7.422747e-13,4.34285e-10
980000,291,165,0,2.4749807e-09,2.1829951e-11,4.8019886e-16,1.3654916e-26,1.4922312e-14,4.7003804e-11
980000,214,140,0,2.4745714e-09,5.2030624e-13,1.4227364e-19,2.5408032e-35,2.6557847e-33,5.7461497e-11
980000,92,46,0,1.9794277e-09,4.439765e-11,4.0669128e-16,1.426743e-26,5.3586047e-16,3.8964737e-10
980000,333,386,0,2.2692315e-09,1.527492e-11,1.3418959e-14,5.0482807e-22,2.9983147e-19,1.7478374e-10
980000,29,494,0,1.5411381e-09,4.9700827e-11,2.918001e-12,2.0609361e-16,2.3881762e-13,3.8102282e-10
980000,64,356,0,2.0858881e-09,2.7196724e-11,6.4395325e-16,1.3634194e-25,6.9362983e-13,1.8778978e-10
980000,339,72,0,2.1431377e-09,1.8278126e-11,2.8231123e-15,1.0834016e-24,1.578873e-14,1.882974e-10
980000,323,217,0,2.3171092e-09,1.7829111e-11,4.067526e-18,3.1518192e-32,6.6835812e-15,2.5840528e-11
980000,174,463,0,1.7589924e-09,2.7576693e-11,8.805324e-15,3.728643e-23,5.1948107e-15,2.7675506e-10
980000,221,307,0,2.6330553e-09,1.3066898e-11,0.0,0.0,2.748077e-16,7.015763e-11
980000,419,277,0,2.1751911e-09,7.0647125e-12,2.253809e-12,1.183923e-16,5.542224e-18,1.1141928e-10
980000,255,104,0,2.2106919e-09,9.652343e-12,2.0757209e-13,4.983565e-19,6.1681486e-22,6.644029e-11
980000,495,272,0,1.8556576e-09,2.6143523e-11,2.7241709e-11,5.987791e-12,2.9356515e-12,4.365033e-10
980000,101,201,0,2.197461e-09,2.9053154e-11,1.0109587e-14,2.2204338e-23,8.8998755e-14,5.070726e-10
980000,267,487,0,1.8647355e-09,5.6283683e-11,3.3415206e-12,3.1279571e-16,1.8974944e-09,2.1427501e-10
980000,94,19,0,2.0545783e-09,6.7095336e-11,5.707655e-12,5.5171487e-15,2.5236716e-12,2.8850822e-10
980000,9,213,0,2.1264734e-09,3.4981445e-11,2.2502124e-12,6.141528e-16,7.79107e-11,4.988468e-10
980000,350,393,0,2.2380413e-09,5.2769993e-11,9.844972e-15,5.383242e-22,4.1477861e-16,8.9496544e-10
980000,484,108,0,1.7979117e-09,8.448128e-11,1.0274446e-11,1.0761231e-14,2.042221e-15,2.712457e-10
980000,226,53,0,2.1156272e-09,9.939728e-12,9.147534e-14,8.181495e-21,6.893239e-17,2.7153188e-10
980000,138,418,0,1.8686837e-09,5.1323248e-11,2.6163209e-11,2.595344e-13,7.417831e-12,1.6464057e-10
980000,398,259,0,2.1477216e-09,4.2276408e-11,2.0868356e-17,4.2240627e-28,3.3423553e-10,2.3244794e-10
980000,68,191,0,2.2414195e-09,1.2554782e-11,1.7922507e-13,8.5317063e-19,7.579864e-19,4.280711e-10
980000,277,494,0,1.8648325e-09,6.403742e-11,1.3430167e-11,9.918663e-15,7.3398747e-13,2.6837316e-10
980000,138,293,0,2.3233442e-09,1.1692648e-11,2.0415598e-20,1.683044e-32,6.653336e-19,2.1696353e-11
980000,169,72,0,2.2510074e-09,2.7162318e-11,5.0057215e-12,3.250428e-15,1.8586174e-12,4.809334e-10
980000,366,307,0,2.3130986e-09,2.8422079e-11,4.2250974e-13,5.5187782e-18,1.1706296e-15,1.3246117e-10
980000,354,312,0,2.4254323e-09,3.677425e-11,2.16027e-11,7.477287e-14,1.0961582e-13,2.490091e-10
980000,48,486,0,1.6863413e-09,4.7257007e-11,6.723624e-11,1.0255568e-11,4.8228214e-12,3.8646786e-10
980000,331,89,0,2.3349045e-09,1.8373348e-11,7.0527655e-12,3.3737797e-15,2.0635368e-15,2.754166e-10
980000,479,148,0,2.1593356e-09,5.0122934e-11,2.0202435e-11,1.489604e-12,3.115505e-12,4.747457e-10
980000,209,325,0,2.605448e-09,5.0485137e-13,0.0,0.0,2.782469e-35,8.0093696e-11
980000,59,261,0,2.011788e-09,2.0543766e-11,5.4982757e-19,2.63222e-32,2.1704738e-16,4.039153e-10
980000,265,415,0,2.211755e-09,1.3134673e-11,5.427615e-17,6.292749e-29,6.936544e-11,2.176655e-10
980000,60,466,0,1.6552012e-09,2.8598403e-11,3.547515e-12,1.3900426e-16,3.4487387e-14,3.4347392e-10
980000,319,469,0,2.2642348e-09,2.0822418e-11,7.108459e-13,5.252584e-18,8.4164744e-14,1.4563711e-10
980000,260,235,0,2.4862836e-09,2.9284632e-12,1.9028e-41,0.0,2.967065e-22,4.599716e-11
980000,275,475,0,1.9435364e-09,4.174947e-11,1.2239816e-11,6.6307074e-14,2.252255e-15,2.617845e-10
980000,305,68,0,2.3576474e-09,3.5417797e-11,1.6461787e-13,4.516805e-19,3.4104855e-10,3.6797054e-10
980000,470,157,0,2.3629436e-09,5.699769e-11,3.5583814e-11,9.703939e-12,5.6715885e-11,6.2720945e-10
980000,495,209,0,2.074519e-09,2.5327298e-11,1.08736735e-11,1.1902061e-13,3.4974092e-15,2.362316e-10
980000,50,447,0,1.6844638e-09,4.7911123e-11,2.0055606e-11,6.253366e-14,8.456131e-14,6.460006e-10
980000,150,213,0,2.4884361e-09,2.8902368e-11,5.1681067e-15,1.5108278e-21,3.691586e-14,2.2910669e-10
980000,442,412,0,1.7598948e-09,1.09808855e-11,6.1642184e-12,6.497541e-15,1.935532e-17,3.414807e-10
980000,131,137,0,2.2366173e-09,1.4180097e-11,3.693998e-11,1.0559827e-11,4.642982e-11,1.7863538e-10
980000,216,372,0,2.3768048e-09,1.211339e-11,3.3904839e-18,2.24659e-31,2.0337675e-22,7.077873e-11
980000,143,475,0,1.8845077e-09,4.476137e-11,8.6352245e-12,7.048339e-14,7.0587637e-12,3.4460104e-10
980000,469,32,0,1.801535e-09,5.2837446e-11,2.6591429e-12,1.8896515e-16,1.3028405e-11,6.385412e-10
980000,324,36,0,1.9539645e-09,2.80678e-11,1.710614e-11,5.1375923e-13,1.7491783e-14,5.2404203e-10
980000,115,114,0,2.1750224e-09,8.633591e-12,1.0084378e-16,5.999779e-29,1.1940568e-17,2.949615e-10
980000,19,67,0,1.7998771e-09,3.5311896e-11,1.4580497e-11,1.0841548e-13,1.9555773e-14,7.0331807e-10
980000,126,320,0,2.1715514e-09,1.1679012e-11,2.4709712e-11,1.1608277e-12,9.5236387e-14,7.638278e-11
980000,96,134,0,2.367518e-09,7.664682e-12,9.742863e-14,9.28369e-21,3.0240203e-19,3.610906e-10
980000,157,88,0,2.2345628e-09,4.1236407e-11,8.875161e-12,4.360971e-14,4.1765362e-13,3.425814e-10
980000,378,90,0,2.1431692e-09,6.918616e-11,2.2655356e-14,1.3267088e-22,2.8345609e-11,1.1805823e-10
980000,326,137,0,2.4200504e-09,4.9630235e-12,5.2962942e-12,1.4864761e-15,8.09914e-19,1.4499221e-10
980000,308,407,0,2.216202e-09,3.203284e-11,1.9359094e-13,2.2298957e-19,3.1924817e-11,5.126511e-10
980000,334,238,0,2.3809985e-09,1.6112707e-11,1.749777e-17,5.2853283e-29,3.991845e-16,4.6978706e-12
980000,250,147,0,2.3169073e-09,5.4885016e-12,9.230392e-15,3.4341223e-23,4.0341536e-23,2.9277322e-10
980000,171,285,0,2.471104e-09,4.1673527e-12,2.133786e-13,8.6655014e-20,1.0070384e-21,4.5333293e-11
980000,462,496,0,1.2163398e-09,5.560056e-11,3.802538e-11,1.8719967e-11,2.3594461e-11,6.523908e-10
980000,193,490,0,1.8763597e-09,5.1586183e-11,1.9288292e-14,3.9482993e-22,1.5289797e-11,1.5150993e-10
980000,79,106,0,2.0574065e-09,2.6652553e-11,1.1713254e-13,4.9339973e-20,8.308546e-12,2.2095753e-10
980000,350,284,0,2.2262334e-09,2.3995892e-11,1.4607431e-22,5.5004e-41,6.308837e-12,2.2099206e-11
980000,272,433,0,2.2376694e-09,1.4444984e-11,2.204878e-13,8.577928e-20,1.626594e-20,1.6547218e-10
980000,376,133,0,2.5244578e-09,2.7487826e-11,2.6891369e-17,2.7979908e-28,4.9853988e-15,2.580238e-10
980000,154,9,0,1.9704933e-09,4.0359403e-11,2.7922414e-11,4.7966535e-13,7.293754e-13,4.0542958e-10
980000,327,225,0,2.3550197e-09,8.9800745e-12,1.5502376e-20,1.8597042e-37,1.938018e-20,1.35739805e-11
980000,180,209,0,2.2934192e-09,5.6707404e-12,6.981965e-26,0.0,1.4890332e-15,2.5305802e-10
980000,496,314,0,2.077981e-09,1.9843521e-11,4.0704346e-11,4.2808607e-11,4.3558832e-10,2.3715654e-10
980000,242,201,0,2.5976319e-09,6.3344633e-12,0.0,0.0,8.623947e-22,8.812761e-11
