mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,459,90,0,1.7892268e-09,7.499086e-11,2.0238096e-13,4.6171774e-19,3.8496237e-12,3.1510666e-10
780000,331,53,0,1.9427848e-09,2.3520578e-11,1.4546069e-12,1.3601131e-16,2.4428858e-13,9.8812764e-11
780000,66,141,0,1.7817597e-09,5.3865495e-13,7.488887e-15,1.292709e-23,1.5121383e-30,5.5621032e-11
780000,7,177,0,1.8631061e-09,3.8674113e-11,8.344326e-24,3.5e-44,5.503054e-16,5.177564e-10
780000,230,317,0,2.300748e-09,4.930925e-13,0.0,0.0,3.0297094e-33,9.719823e-15
780000,83,474,0,1.5928402e-09,4.5903188e-11,3.850421e-13,5.6475627e-19,1.355247e-12,1.797452e-10
780000,409,392,0,2.0332425e-09,7.679132e-12,3.740413e-12,1.9274199e-15,3.263861e-18,1.9077086e-10
780000,320,208,0,2.165791e-09,1.2974036e-12,2.6010177e-18,8.104344e-30,1.7654653e-26,2.012373e-11
780000,287,324,0,2.3894666e-09,7.310662e-11,4.3911e-41,0.0,3.9655142e-13,1.184152e-12
780000,111,380,0,1.8271277e-09,2.3887175e-11,3.9708263e-12,2.598958e-15,7.773566e-13,4.1833127e-11
780000,234,398,0,1.9921513e-09,2.5487386e-12,4.824347e-12,1.455187e-15,2.0793106e-18,1.3919524e-10
780000,1,187,0,1.9044442e-09,4.2719075e-11,1.9466434e-21,1.8645946e-38,1.1143027e-14,1.5978383e-10
780000,204,186,0,2.5809723e-09,6.7247586e-13,3.6289967e-31,0.0,4.6672588e-30,5.413042e-12
780000,1,317,0,1.7763733e-09,1.2449342e-10,7.073883e-17,2.7304012e-28,6.4325556e-10,1.2469552e-10
780000,145,202,0,2.0494506e-09,1.8461796e-11,8.735778e-13,7.350883e-17,2.7943738e-11,3.972503e-12
780000,142,1,0,1.5774512e-09,3.643936e-11,4.0036798e-12,1.9702701e-16,9.1587055e-15,2.7576957e-10
780000,73,455,0,1.5207081e-09,1.0085224e-11,9.128638e-12,1.9738436e-14,1.296556e-16,6.637934e-10
780000,458,274,0,1.7409186e-09,2.420845e-11,8.8743405e-14,4.6344978e-20,5.7395063e-15,1.6798923e-10
780000,331,430,0,1.7570315e-09,4.0876164e-11,2.1095898e-11,2.6703973e-13,5.3409314e-14,4.4509885e-10
780000,421,448,0,1.6707551e-09,9.412195e-11,1.619197e-11,1.1087831e-14,2.3324624e-09,8.1600077e-10
780000,338,7,0,1.6307067e-09,2.3812341e-11,1.05763315e-11,5.173044e-15,1.732758e-17,2.6228283e-10
780000,134,433,0,1.5361937e-09,2.6320533e-11,3.941401e-11,5.3631544e-12,1.2166376e-12,6.2622e-11
780000,366,224,0,2.1416564e-09,4.0436135e-12,5.8934153e-19,3.4611812e-30,4.086608e-25,7.591405e-11
780000,443,230,0,1.9236923e-09,1.9535137e-11,7.7220343e-13,7.845886e-18,2.6621948e-17,7.0399325e-11
780000,282,87,0,2.0234097e-09,3.2404687e-11,4.2438043e-20,4.167251e-34,5.759627e-17,4.9512956e-11
780000,190,248,0,2.3167794e-09,2.2688428e-11,7.0883e-41,0.0,2.792815e-13,2.0829304e-12
780000,160,110,0,2.1013216e-09,2.073879e-11,6.864729e-14,6.662518e-21,5.2382224e-11,2.1265234e-11
780000,273,292,0,2.2435431e-09,1.7976514e-12,2.5570275e-15,2.1918606e-23,8.627185e-27,1.6067111e-12
780000,297,387,0,2.1714908e-09,4.523424e-12,4.5004e-16,6.0037837e-25,3.6997942e-22,5.0845366e-11
780000,482,375,0,1.7166931e-09,8.436094e-11,2.224024e-13,4.8720408e-20,7.95035e-15,5.6828403e-10
780000,229,490,0,1.7390317e-09,2.5448676e-11,2.3932015e-14,3.62342e-22,5.2463706e-12,1.2385361e-10
780000,438,171,0,1.9377409e-09,2.5611176e-11,6.253713e-13,2.120045e-18,4.2186603e-16,1.0361246e-10
780000,197,450,0,2.2319375e-09,4.5223155e-11,5.5271153e-14,2.394913e-21,3.011828e-14,9.497515e-11
780000,414,298,0,2.247632e-09,3.5575813e-11,4.678816e-13,8.4744587e-19,1.4209669e-12,8.623529e-11
780000,215,338,0,2.334941e-09,1.1461608e-11,0.0,0.0,2.2357863e-17,8.5173014e-13
780000,114,279,0,2.1077937e-09,2.1019953e-11,8.6106795e-11,1.6007565e-11,8.112094e-12,2.0056888e-12
780000,316,116,0,2.1810131e-09,2.5240164e-11,3.4066164e-16,5.895174e-26,2.379007e-14,1.09238854e-10
