mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,342,109,0,1.8500264e-09,2.7690007e-11,1.1589707e-16,1.8007084e-26,5.614261e-15,4.870284e-11
530000,412,258,0,1.554705e-09,4.5357914e-12,1.7418772e-15,1.3415624e-22,1.17584175e-24,2.5029666e-11
530000,174,78,0,1.6913988e-09,5.109086e-12,1.164626e-13,4.526301e-19,5.623387e-23,6.508262e-11
530000,24,3,0,9.580359e-10,9.135731e-11,1.108041e-11,1.4953284e-14,4.5820617e-13,1.7116798e-10
530000,300,344,0,1.9732505e-09,1.9851428e-11,2.127733e-31,0.0,2.2535466e-19,3.1220666e-12
530000,13,392,0,1.3716988e-09,3.7123863e-11,1.4407625e-11,4.231957e-14,3.7654375e-14,1.1680548e-10
530000,329,440,0,1.4297553e-09,2.9849453e-11,2.068472e-15,3.2154292e-24,6.0585104e-13,2.0033061e-10
530000,203,199,0,1.8917112e-09,1.594349e-11,6.81e-43,0.0,7.773516e-13,6.622262e-13
530000,334,440,0,1.3895655e-09,3.2899024e-11,5.9514486e-14,6.102168e-20,1.569333e-11,1.1758648e-10
530000,371,439,0,1.5327913e-09,2.4926927e-11,6.634541e-16,1.2804649e-23,9.2954944e-17,6.567039e-11
530000,278,387,0,1.7153751e-09,3.0681013e-11,1.1544091e-10,5.5621136e-11,7.094077e-11,2.9068872e-12
530000,12,273,0,1.5193048e-09,4.4164884e-11,9.22985e-12,6.170462e-15,7.773738e-13,7.297699e-11
530000,175,60,0,1.6537818e-09,2.4852056e-11,4.005932e-11,2.890996e-13,8.318218e-15,1.2609605e-10
530000,404,398,0,1.7289956e-09,8.076538e-12,7.0435904e-16,5.630721e-25,2.2072492e-20,2.8721938e-11
530000,166,235,0,1.8210691e-09,4.2613385e-11,9.741794e-27,7e-45,2.857799e-10,1.5372547e-11
530000,159,95,0,1.7073307e-09,2.0575019e-11,3.6561334e-14,1.6266718e-20,9.345031e-15,2.967431e-11
530000,75,316,0,1.6653899e-09,1.2502223e-11,1.869588e-18,2.1209033e-31,5.5567796e-22,1.4976409e-10
530000,383,174,0,1.7929064e-09,5.7139616e-11,1.8630174e-15,2.2360111e-23,7.195719e-15,1.1846761e-10
530000,334,462,0,1.4188594e-09,3.1681557e-11,2.703868e-13,2.2410928e-18,1.3187353e-16,2.3186687e-10
530000,47,442,0,1.2498335e-09,8.603179e-11,1.435559e-10,1.2435168e-11,2.641079e-10,2.0859198e-10
530000,355,111,0,1.7932617e-09,7.089465e-11,3.0033581e-24,1.68366e-40,2.4496418e-13,6.058882e-11
530000,141,153,0,1.8238723e-09,1.099135e-11,1.1292317e-19,6.5191374e-33,1.2168748e-21,2.08495e-11
530000,289,307,0,1.9338748e-09,1.0035843e-10,1.3290202e-38,0.0,3.4879578e-13,1.7346933e-12
530000,327,203,0,1.6391698e-09,7.6381995e-16,2.3387744e-15,2.5431908e-23,1.2670088e-29,3.7987105e-12
530000,388,252,0,1.6935134e-09,7.5271424e-13,1.5778882e-24,8.3e-44,8.9589627e-29,4.8736373e-11
530000,124,310,0,1.8192403e-09,4.9859547e-11,6.025868e-18,2.6140512e-29,4.0614685e-16,4.963144e-13
530000,197,9,0,1.2907643e-09,2.4319227e-11,6.3777625e-21,1.2002619e-31,3.664026e-18,1.14558314e-10
530000,342,346,0,1.9730169e-09,2.4280241e-11,4.8053657e-15,1.3869767e-21,4.9920707e-16,3.834635e-14
530000,368,480,0,1.3024302e-09,6.241042e-11,3.4306405e-11,2.4665458e-13,1.0878454e-14,2.0594644e-10
530000,420,365,0,1.6576136e-09,3.108221e-11,2.7564218e-12,1.9410001e-16,1.3969871e-16,8.495581e-11
530000,123,489,0,1.3280479e-09,2.7030355e-11,9.549125e-19,2.9545763e-29,4.2121228e-18,4.2146764e-10
530000,16,185,0,1.6134175e-09,4.6456214e-11,1.4556472e-24,3.75e-42,7.118754e-14,1.1691836e-10
530000,206,347,0,1.9909603e-09,1.492116e-11,0.0,0.0,6.8569615e-20,5.271767e-11
530000,407,304,0,1.8588536e-09,4.0775258e-11,3.1983496e-11,3.0410751e-13,5.582688e-14,4.648972e-11
530000,299,306,0,2.0695168e-09,5.1650667e-12,2.6320731e-33,0.0,6.9497396e-23,7.0108927e-12
530000,149,296,0,1.797356e-09,4.1756983e-11,4.4331996e-30,0.0,1.4146094e-15,1.0701267e-10
530000,440,116,0,1.4878156e-09,1.8658313e-11,1.4446976e-12,6.0804095e-17,5.491489e-20,1.3884265e-10
530000,126,168,0,1.7837214e-09,3.3900834e-12,4.337613e-12,4.1358213e-16,2.9844185e-19,7.153077e-11
530000,341,418,0,1.6107932e-09,1.2793126e-11,9.171493e-21,1.5221933e-35,1.3073489e-20,9.9027946e-11
530000,267,23,0,1.4763245e-09,5.51062e-12,8.854343e-12,5.5593017e-15,1.5664103e-17,9.055737e-11
530000,292,190,0,1.9080482e-09,6.2560254e-14,2.5154583e-15,5.844885e-23,7.788203e-29,1.7924127e-17
530000,319,262,0,1.9990387e-09,2.106558e-10,0.0,0.0,1.6003501e-12,1.9110345e-12
530000,6,22,0,1.1224621e-09,1.482406e-10,1.304554e-13,5.1788903e-20,8.1857264e-13,1.1429058e-10
530000,169,128,0,1.7096264e-09,3.0431525e-11,2.7061915e-15,4.2846964e-23,8.9746e-14,9.55959e-11
530000,494,292,0,1.4153443e-09,3.716943e-11,4.970167e-12,1.392696e-15,2.6436944e-15,2.1394099e-10
530000,355,58,0,1.6289471e-09,2.3525772e-11,2.225988e-11,1.1634102e-13,1.443297e-15,3.493199e-11
530000,110,260,0,1.9459676e-09,2.4500394e-13,5.2571826e-20,9.799287e-31,3.844683e-36,8.76457e-12
530000,88,263,0,1.7201012e-09,1.1722166e-11,7.899378e-20,2.7130706e-31,2.029441e-16,6.838635e-12
530000,54,164,0,1.5529659e-09,1.19017894e-11,4.943579e-12,2.350302e-15,1.9578897e-16,2.1391854e-10
530000,163,146,0,1.9572166e-09,2.3926533e-12,2.996372e-11,1.7802574e-13,4.6052758e-15,4.2316383e-11
530000,84,217,0,1.7152978e-09,2.2305827e-11,3.4701968e-20,2.336387e-32,2.2086393e-12,1.3152914e-12
530000,10,164,0,1.4168903e-09,9.421355e-11,1.5830235e-18,2.3270589e-29,5.059894e-10,4.844982e-11
530000,220,493,0,1.4218948e-09,6.663697e-11,5.327225e-12,1.3435403e-15,1.2126969e-12,1.01380904e-10
530000,346,466,0,1.289367e-09,3.1279108e-11,1.8930287e-19,1.0951445e-33,5.91383e-17,5.902532e-11
530000,282,429,0,1.6210422e-09,1.5828462e-11,3.0827205e-11,1.1242415e-13,1.3233511e-15,1.3219853e-11
530000,45,35,0,1.2972186e-09,4.0760513e-11,1.7040086e-12,5.276525e-17,4.1874844e-18,1.6938174e-10
530000,186,441,0,1.5756119e-09,4.0592738e-11,1.2131015e-11,1.2031285e-14,3.2500235e-15,3.5813488e-12
530000,385,432,0,1.4649083e-09,1.2220041e-11,1.8670953e-16,6.3410513e-25,1.2948943e-19,8.211489e-12
530000,394,324,0,1.8071223e-09,1.5602223e-12,8.992803e-14,1.0536939e-17,4.078027e-20,2.4684619e-11
530000,29,118,0,1.4603834e-09,5.1711472e-11,5.1642398e-17,7.741459e-26,1.6276109e-11,2.3356042e-10
530000,46,106,0,1.3162581e-09,1.6192426e-11,5.791876e-12,1.3903852e-15,1.3825239e-18,1.5782774e-10
530000,203,432,0,1.6860006e-09,8.455265e-11,6.798495e-14,3.529268e-20,1.17410005e-11,5.3676785e-11
530000,183,106,0,1.7993683e-09,5.701546e-12,4.373545e-19,1.1479521e-29,4.9317258e-23,1.1526578e-11
530000,18,351,0,1.4934051e-09,7.637291e-11,1.7162258e-11,1.5629518e-13,6.350328e-14,1.507412e-10
530000,484,400,0,1.3802522e-09,4.994601e-11,4.2173415e-15,5.510316e-23,2.5377924e-14,2.6292707e-10
530000,83,232,0,1.7795986e-09,1.8811666e-11,1.8975955e-19,6.1806752e-30,5.921448e-17,5.895597e-11
530000,268,384,0,1.7240012e-09,3.5326742e-12,3.585174e-15,1.4177221e-22,1.3276605e-26,6.916495e-12
530000,264,122,0,1.7632656e-09,7.048376e-11,5.0515715e-23,3.9944777e-37,2.4173827e-12,5.2328208e-11
530000,189,295,0,1.9172663e-09,2.9562734e-11,5.3170008e-36,0.0,8.527076e-13,5.5094476e-13
530000,456,135,0,1.5500402e-09,1.9260458e-11,1.4992983e-14,6.25169e-22,6.6546385e-15,2.103165e-10
530000,411,461,0,1.2852815e-09,1.8054291e-10,3.3320457e-13,1.5954307e-18,3.3466482e-10,2.2183103e-10
530000,224,210,0,1.8994348e-09,3.5414633e-11,0.0,0.0,2.620646e-15,1.0606252e-15
530000,41,168,0,1.3611545e-09,1.6868196e-11,6.701426e-11,9.800522e-12,4.112434e-12,3.1956707e-12
530000,420,31,0,1.3826741e-09,1.1293881e-10,3.2034653e-11,5.7552997e-13,2.8140684e-10,7.310754e-11
530000,462,184,0,1.4983056e-09,3.9244087e-11,1.02888156e-10,1.8341769e-11,7.637784e-12,7.857569e-11
530000,293,429,0,1.8362669e-09,4.4680832e-11,4.0685113e-14,4.5548696e-21,1.5538633e-15,3.0296466e-12
530000,499,408,0,1.5305116e-09,1.3873615e-11,1.9481285e-11,1.7313184e-14,5.676216e-17,1.9442976e-10
530000,127,151,0,1.7223641e-09,1.713273e-11,1.6856593e-14,7.313801e-21,1.663236e-14,5.826854e-11
530000,175,276,0,2.0161002e-09,2.6678852e-12,1.3487683e-15,3.1195908e-23,3.6699497e-24,2.8347557e-11
530000,417,437,0,1.3678731e-09,4.525435e-11,1.4035801e-11,1.2990856e-14,2.0475047e-16,2.330953e-10
530000,245,266,0,2.0523867e-09,2.9937164e-12,7.21728e-35,0.0,6.317326e-26,2.4182641e-21
530000,131,83,0,1.6153752e-09,3.461301e-14,5.171929e-13,6.837181e-18,1.2918891e-21,8.4357295e-12
530000,249,70,0,1.6514718e-09,2.046462e-11,1.0443484e-11,1.0823891e-14,3.698234e-17,5.5520844e-12
530000,320,176,0,1.6622748e-09,5.0714133e-12,2.8880334e-24,1.1934538e-38,2.3050586e-22,4.7210064e-16
530000,66,339,0,1.5354114e-09,2.831134e-11,1.8643322e-14,1.0914215e-19,1.3016535e-18,5.672909e-11
530000,227,323,0,1.9247877e-09,1.2165376e-12,0.0,0.0,5.9671054e-26,1.4814313e-17
530000,59,357,0,1.348084e-09,5.226078e-11,6.987593e-18,1.3321977e-27,8.4944645e-14,1.2856284e-10
530000,235,18,0,1.4884157e-09,1.234626e-10,2.3156707e-13,3.1553402e-18,1.230085e-13,1.2735764e-10
530000,413,353,0,1.8152012e-09,3.6770243e-11,1.6714245e-22,1.160226e-39,3.7590637e-17,4.7518656e-11
530000,85,408,0,1.4126681e-09,5.4483883e-11,2.1909093e-11,8.9261525e-14,2.7395883e-10,4.9104405e-11
530000,333,139,0,1.8649111e-09,7.192756e-12,1.0150702e-13,1.3238241e-19,2.2695649e-21,1.469951e-12
530000,435,23,0,1.3599052e-09,9.192066e-11,6.995561e-14,1.241888e-19,1.4874293e-15,2.1068611e-10
530000,398,277,0,1.6064439e-09,1.9716533e-12,1.09630305e-10,1.6527838e-11,5.7591206e-12,6.798135e-12
530000,76,197,0,1.6197907e-09,2.17713e-11,5.9481975e-11,3.4137296e-12,4.3044935e-13,7.010381e-11
530000,191,307,0,1.9908228e-09,1.4963489e-11,0.0,0.0,2.7419195e-18,5.608881e-11
530000,490,369,0,1.3622037e-09,7.1355234e-11,2.7848035e-10,2.6256945e-11,2.294615e-11,1.0467237e-10
530000,459,403,0,1.2493674e-09,4.199758e-12,6.0425664e-11,3.3061201e-12,4.0500462e-13,1.2541364e-10
530000,197,232,0,1.9211743e-09,7.070094e-11,0.0,0.0,2.0649359e-10,2.3956735e-19
530000,4,306,0,1.4692625e-09,3.4202988e-11,1.2782616e-11,1.55993e-14,7.657313e-14,1.7943079e-10
530000,279,93,0,1.7937356e-09,3.1830316e-11,3.3344788e-24,2.424025e-39,1.04895144e-16,3.420091e-11
530000,256,420,0,1.7685493e-09,3.66071e-11,3.2902893e-14,3.0835328e-21,2.7015183e-09,1.300627e-10
530000,302,227,0,1.9073831e-09,1.4181441e-11,1.6341486e-38,0.0,1.395663e-16,2.8186871e-11
530000,190,428,0,1.7246742e-09,6.736198e-11,4.634128e-16,2.0980034e-24,3.5459434e-11,7.139642e-11
530000,422,145,0,1.7415152e-09,5.861957e-11,7.277166e-17,5.621624e-24,7.565971e-15,6.874706e-11
530000,423,193,0,1.4912336e-09,2.2140487e-11,1.3052547e-19,6.625017e-33,1.6640727e-20,1.0610714e-10
530000,196,184,0,1.801527e-09,1.8755204e-12,9.786068e-28,7e-45,2.1405017e-26,2.6102925e-11
530000,368,209,0,1.8957886e-09,8.944938e-12,1.7341123e-12,4.042078e-16,1.841491e-18,7.733054e-12
