mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,307,28,0,1.7896865e-09,4.51151e-11,4.6098413e-11,1.0746886e-11,7.260192e-12,1.5697597e-10
720000,383,107,0,2.071992e-09,3.7348048e-11,7.182376e-18,3.030236e-30,1.07214876e-13,5.0298113e-11
720000,51,99,0,1.5525004e-09,2.7828215e-11,5.4078615e-14,3.947705e-20,3.9974426e-12,4.0590054e-10
720000,28,140,0,1.6674582e-09,2.7020351e-11,6.157074e-13,2.456217e-18,3.5430499e-15,2.0817842e-10
720000,234,212,0,2.2298325e-09,4.713433e-13,0.0,0.0,1.0923949e-32,9.51238e-11
720000,47,6,0,1.25987e-09,6.6346706e-11,1.8898396e-12,4.1484661e-16,5.951001e-14,4.049848e-10
720000,416,415,0,1.6715634e-09,8.334685e-12,1.4285968e-11,6.440036e-14,1.7862288e-15,2.8149424e-10
720000,265,193,0,2.2881952e-09,7.315112e-13,4.0673127e-36,0.0,2.330584e-28,9.015708e-12
720000,231,327,0,2.1458566e-09,1.24672165e-11,0.0,0.0,2.9421084e-17,8.2320565e-17
720000,129,443,0,1.5245871e-09,5.0884956e-11,1.5691953e-11,8.857325e-14,4.2362582e-11,3.272204e-10
720000,240,402,0,2.026376e-09,9.011927e-12,1.628432e-11,2.9854276e-14,3.3786913e-16,7.065463e-11
720000,25,196,0,1.931499e-09,2.0473189e-11,5.8604983e-12,4.0656137e-15,7.560194e-17,1.6147918e-10
720000,179,161,0,2.1361921e-09,1.900132e-13,2.1567243e-23,3.2188e-41,1.0488504e-32,5.5714405e-11
720000,14,294,0,1.7024778e-09,9.72342e-11,8.025552e-11,1.6251378e-12,8.3394906e-12,1.2025878e-10
720000,144,85,0,1.938065e-09,2.3940187e-11,1.918415e-13,1.5190588e-19,3.0423064e-19,3.4372796e-11
720000,141,21,0,1.4806434e-09,5.778126e-11,2.4226616e-11,6.2175505e-14,1.3179419e-14,2.0004229e-10
720000,91,441,0,1.5546141e-09,8.097752e-11,4.5635197e-13,1.2395453e-18,5.0749755e-11,3.676776e-10
720000,7,234,0,1.6431776e-09,3.243498e-11,8.828143e-12,1.527001e-14,1.1425149e-13,2.1720076e-10
720000,326,365,0,2.1365885e-09,6.661968e-11,5.4946842e-17,3.7880062e-28,9.5563965e-12,3.1488943e-11
720000,358,466,0,1.50714e-09,4.2988717e-11,9.212727e-14,2.0464447e-20,7.77277e-16,1.5198914e-10
720000,346,476,0,1.6412561e-09,3.5251017e-11,1.1075382e-16,2.8254813e-26,9.289154e-16,1.9077695e-10
720000,103,11,0,1.6955656e-09,7.058931e-11,6.8805037e-13,5.658508e-18,3.5172629e-12,4.1328906e-11
720000,336,208,0,1.8754671e-09,2.4961234e-11,4.5312316e-11,4.8646152e-12,9.540992e-13,1.06681365e-11
720000,364,207,0,2.058429e-09,3.0256212e-12,1.2652719e-14,1.500688e-21,7.409619e-23,6.536009e-11
720000,324,460,0,1.8806559e-09,4.9811988e-11,5.1905744e-11,1.5831402e-12,3.2358875e-12,1.4577597e-10
720000,211,238,0,2.2872302e-09,1.9266951e-11,0.0,0.0,2.1043677e-12,1.9309932e-11
720000,127,139,0,1.9540911e-09,1.670746e-11,3.8257845e-11,8.4962267e-13,9.304166e-14,4.3389292e-11
720000,323,333,0,2.3075768e-09,1.2491257e-11,9.196308e-22,2.2342166e-37,2.907554e-17,3.7184773e-11
720000,302,396,0,2.0582647e-09,7.2243886e-12,4.9479434e-15,1.0206127e-23,1.3041744e-25,1.9010007e-11
720000,482,386,0,1.5429162e-09,5.972525e-11,1.0247818e-11,7.094941e-15,3.159928e-13,2.3575558e-10
720000,203,499,0,1.8356002e-09,7.023022e-11,2.1539233e-18,3.6644385e-32,3.5384531e-10,1.7077174e-10
720000,3,125,0,1.7738396e-09,4.2908295e-11,1.7688889e-12,4.0296984e-16,1.983873e-15,3.202505e-10
720000,198,407,0,1.9188633e-09,4.6397716e-11,4.686693e-12,1.0142004e-15,1.0960669e-12,2.0876599e-10
720000,438,327,0,1.8317998e-09,1.0298253e-11,8.8802273e-13,2.52534e-17,5.8838014e-19,1.8513645e-10
720000,161,296,0,2.1891218e-09,7.480076e-12,1.21835745e-14,2.2700712e-20,1.4168345e-20,2.1911947e-12
720000,162,273,0,2.1853646e-09,1.2279485e-11,3.0595548e-12,2.6968645e-16,4.2015874e-12,2.8151642e-11
720000,340,118,0,2.179702e-09,2.8835587e-11,1.6544891e-13,5.1003796e-19,4.544836e-16,1.3554065e-10
720000,233,166,0,2.157854e-09,1.4859293e-11,6.640568e-18,6.448059e-29,1.8284353e-21,8.294318e-12
720000,231,493,0,1.6585692e-09,2.981488e-11,1.2341772e-14,3.0411956e-22,2.763416e-16,8.836129e-11
720000,303,70,0,1.99432e-09,6.1028356e-11,3.5710456e-15,8.7925755e-23,2.762604e-14,6.445192e-11
720000,425,214,0,1.8833166e-09,3.1755175e-11,6.004812e-11,4.1763728e-11,8.984743e-11,1.4443349e-10
720000,334,234,0,1.9603135e-09,2.5098106e-11,7.1336315e-21,5.2576478e-36,2.1837305e-11,2.3230536e-13
720000,100,471,0,1.5211143e-09,3.4541113e-11,2.4596733e-16,1.0123916e-26,6.8001045e-14,2.7988337e-10
720000,105,72,0,1.6546697e-09,1.2366421e-11,1.1520312e-12,6.730155e-17,2.029691e-16,5.051369e-10
720000,454,251,0,1.6796138e-09,3.6656005e-11,2.1331127e-12,8.1610685e-17,2.4924493e-14,3.0708453e-11
