mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,434,56,0,1.867665e-09,4.7927846e-11,1.9840412e-11,2.2415438e-14,2.7170586e-16,1.1924011e-09
900000,266,107,0,2.1483388e-09,6.0343675e-12,6.702697e-13,2.751603e-18,1.670727e-22,2.4338953e-10
900000,99,226,0,2.1815578e-09,1.4838821e-11,2.8605436e-16,2.2896048e-26,6.6519973e-19,4.0878207e-11
900000,46,68,0,1.834286e-09,4.019768e-11,6.664995e-11,3.661142e-11,9.878961e-11,4.0978473e-10
900000,340,350,0,2.4070155e-09,8.2506675e-12,7.901105e-12,1.6108796e-14,8.7277554e-17,1.4981623e-10
900000,124,8,0,1.9255524e-09,2.3289943e-11,2.061988e-12,1.5334956e-16,4.5482814e-17,7.894483e-11
900000,466,470,0,1.5589741e-09,4.4610524e-11,8.4086915e-13,1.4387268e-17,2.3539617e-14,2.511893e-10
900000,296,121,0,2.2724231e-09,1.7797938e-11,1.1208414e-14,1.0337017e-21,3.6721887e-14,9.700661e-11
900000,334,313,0,2.3995623e-09,4.0258533e-11,4.3493607e-12,5.1981137e-15,7.865444e-11,5.2477003e-12
900000,167,453,0,2.0106752e-09,3.281364e-11,1.682394e-12,1.417786e-16,7.304597e-12,1.3442206e-10
900000,221,302,0,2.4506788e-09,2.6032884e-11,0.0,0.0,4.250255e-13,1.8191795e-11
900000,469,265,0,1.9315907e-09,4.1322234e-11,4.253984e-12,1.6185032e-15,2.1884636e-14,4.008594e-10
900000,257,153,0,2.3517686e-09,1.808817e-11,8.900017e-16,4.24577e-24,7.4449344e-14,9.4166584e-11
900000,487,312,0,1.954327e-09,7.352947e-11,4.0181903e-12,1.8724417e-15,2.9683622e-10,2.4416516e-10
900000,168,144,0,2.416419e-09,7.777428e-12,3.9464074e-11,5.3631544e-12,1.2198978e-12,6.996473e-11
900000,163,23,0,1.7426733e-09,9.890073e-12,4.4280118e-12,7.9045427e-16,7.7671313e-19,5.15263e-10
900000,112,448,0,1.7003627e-09,1.3898737e-11,2.5937985e-14,5.5797262e-21,3.531583e-21,3.3074657e-10
900000,477,154,0,1.9333386e-09,7.936071e-11,1.6909125e-11,2.3206152e-13,1.3754094e-11,3.6430076e-10
900000,419,434,0,1.8780457e-09,4.02307e-11,6.847825e-11,1.9796813e-11,1.6788487e-11,5.575035e-10
900000,13,65,0,1.7002404e-09,4.484425e-11,7.146269e-12,1.054284e-14,2.501815e-14,4.695953e-10
900000,302,31,0,1.9631137e-09,1.8931705e-11,8.218018e-12,3.6670235e-14,3.1438697e-16,4.2599427e-10
900000,146,424,0,1.917056e-09,3.7955382e-11,1.1623025e-11,2.4139107e-14,2.8443439e-11,1.05452876e-10
900000,377,215,0,2.3295232e-09,1.4472711e-11,7.4311266e-13,2.2297257e-18,6.443243e-17,9.771782e-12
