mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,301,234,0,1.1940254e-09,1.3858688e-13,0.0,0.0,5.077231e-26,0.0
130000,480,221,0,9.0670765e-10,4.153484e-12,3.6496604e-26,4.19176e-40,7.162262e-22,1.4159622e-09
130000,190,453,0,1.0739988e-09,9.8844884e-11,1.1853593e-19,2.9062223e-27,6.2733054e-13,1.5609415e-15
130000,248,437,0,1.0247709e-09,1.238634e-10,1.385649e-20,4.028127e-30,2.3809526e-12,7.664011e-10
130000,322,409,0,1.1280648e-09,4.932924e-19,2.5078704e-28,2.2694e-41,0.0,1.2464394e-19
130000,111,232,0,1.2440871e-09,3.715548e-12,5.7e-43,0.0,9.4700955e-20,3.4758762e-25
130000,449,218,0,9.584322e-10,2.6038113e-14,4.2826014e-26,8.868555e-39,5.2039093e-27,3.906108e-27
130000,386,201,0,1.3448624e-09,2.2666623e-12,3.7678426e-11,4.4233698e-13,6.492563e-14,8.0483694e-17
130000,294,368,0,1.2938126e-09,1.7728424e-35,0.0,0.0,0.0,1.6853461e-24
130000,297,329,0,1.1414751e-09,8.4210346e-23,0.0,0.0,0.0,2.1254942e-29
130000,321,267,0,1.2217839e-09,6.490017e-19,0.0,0.0,1e-45,1.391e-42
130000,372,72,0,1.1954463e-09,2.5949585e-15,1.1629443e-31,0.0,5.7397483e-33,1.5426474e-12
130000,218,446,0,1.1871845e-09,1.9340024e-14,8.462664e-18,7.676518e-26,1.7668504e-30,3.133091e-22
130000,228,309,0,1.1926027e-09,5.003966e-14,0.0,0.0,2.8635875e-25,2.1e-44
130000,199,193,0,1.1210272e-09,2.0068067e-14,0.0,0.0,6.5878423e-34,0.0
130000,149,205,0,1.159691e-09,1.2911162e-13,0.0,0.0,4.7788277e-25,2.720907e-24
130000,209,332,0,1.0409155e-09,6.293586e-26,0.0,0.0,0.0,5.863586e-28
130000,356,341,0,1.2323299e-09,2.5552174e-35,0.0,0.0,0.0,0.0
130000,255,75,0,1.0298248e-09,6.9536546e-14,1.258957e-20,3.2406303e-30,2.8160932e-26,1.5145272e-18
130000,63,13,0,8.704014e-10,8.529579e-13,1.6835815e-16,1.1862762e-23,1.352876e-22,9.0756895e-15
130000,195,485,0,8.69178e-10,1.3621561e-13,1.4210257e-20,9.652694e-31,3.383824e-23,2.4275573e-14
130000,406,168,0,1.2260282e-09,1.7931706e-14,6.1092e-15,1.08000365e-19,1.1111236e-22,7.179593e-19
130000,419,449,0,9.679504e-10,5.610025e-14,1.1318827e-16,3.97167e-23,4.8928135e-24,3.821947e-11
130000,246,210,0,1.3067307e-09,1.2156553e-16,0.0,0.0,1.093e-41,0.0
130000,217,213,0,1.2436869e-09,9.7807826e-20,0.0,0.0,0.0,0.0
130000,215,292,0,1.179151e-09,2.026025e-21,0.0,0.0,0.0,1.2334765e-36
130000,256,400,0,1.1553946e-09,1.0098684e-13,2.2538811e-33,0.0,7.577249e-25,3.8927032e-14
130000,268,372,0,1.0882283e-09,3.4264107e-22,0.0,0.0,0.0,1.556738e-23
130000,362,415,0,1.0956234e-09,1.3163876e-19,8.502641e-37,0.0,0.0,1.2712173e-17
130000,456,211,0,1.052598e-09,2.3615914e-14,6.6966055e-24,5.623103e-35,3.3579463e-32,7.237923e-19
130000,177,353,0,1.1713706e-09,8.2622047e-25,0.0,0.0,0.0,2.8723318e-21
130000,246,119,0,1.2008353e-09,2.5425112e-14,2.9711888e-35,0.0,4.8898975e-24,2.8538037e-15
130000,440,105,0,1.0100406e-09,5.0160577e-11,1.623073e-10,4.3828595e-12,7.9143446e-13,9.107422e-12
130000,360,381,0,1.0349159e-09,9.205163e-12,6.9936016e-30,0.0,4.464267e-20,1.0003502e-25
130000,242,345,0,1.2080844e-09,5.396941e-16,0.0,0.0,6.324768e-33,8.977948e-36
130000,306,297,0,1.1633838e-09,6.835395e-16,0.0,0.0,5.1119273e-31,4.94904e-33
130000,276,314,0,1.1338002e-09,4.4584643e-16,0.0,0.0,9.036452e-38,0.0
130000,246,379,0,1.0838844e-09,4.6903464e-13,1.3765937e-35,0.0,4.005268e-25,4.7733303e-16
130000,301,364,0,1.2144458e-09,1.5054075e-38,0.0,0.0,0.0,5.1713363e-18
130000,455,59,0,9.932597e-10,4.1110226e-14,6.8560265e-19,1.0785613e-27,8.356297e-32,8.031369e-11
130000,162,103,0,1.2686017e-09,2.7531347e-15,0.0,0.0,4.7707312e-30,3.8103973e-22
130000,281,254,0,1.0765565e-09,2.91603e-19,0.0,0.0,2.1e-44,0.0
130000,233,461,0,1.0357848e-09,7.6898245e-12,5.822881e-14,1.3656735e-18,6.1166584e-19,5.4700803e-25
130000,390,217,0,1.3148372e-09,3.6300371e-19,1.5534019e-27,4.6342e-41,4e-45,2.3417035e-31
130000,28,84,0,9.247545e-10,1.7442316e-12,5.2737433e-21,1.3603679e-30,9.822287e-22,2.1052982e-17
130000,27,95,0,8.991105e-10,8.321367e-14,1.8744796e-11,5.7034415e-14,2.5729854e-15,1.0464829e-16
130000,230,266,0,1.1423877e-09,2.7986593e-25,0.0,0.0,0.0,0.0
130000,229,354,0,1.3217382e-09,7.535091e-21,0.0,0.0,0.0,3.729311e-28
130000,79,380,0,1.0829595e-09,4.978375e-15,1.9341284e-22,6.0256414e-31,1.9759339e-29,7.208075e-17
130000,238,198,0,1.0932971e-09,3.751379e-12,0.0,0.0,1.3395682e-20,0.0
130000,159,287,0,1.0813681e-09,8.651605e-17,0.0,0.0,4.221668e-39,0.0
130000,87,187,0,1.1745351e-09,6.514206e-11,3.087815e-19,1.824484e-27,6.891211e-14,8.999708e-18
130000,33,421,0,8.711457e-10,1.3693196e-15,1.9935655e-18,1.5529443e-26,3.3616247e-32,2.1263759e-13
130000,457,377,0,1.0560047e-09,3.6271357e-14,6.224978e-22,2.345139e-31,9.2425115e-31,1.8537166e-13
130000,298,374,0,1.40461e-09,1.9460202e-30,0.0,0.0,0.0,1.1784559e-26
130000,91,189,0,1.0447541e-09,6.5284125e-11,1.0180757e-15,3.965148e-21,6.891211e-14,9.624955e-17
130000,218,422,0,1.1129844e-09,1.1888511e-11,2.312865e-28,3.36e-43,1.2300349e-17,4.0886548e-16
130000,378,56,0,9.961182e-10,3.3302105e-13,1.2258598e-16,5.429348e-24,1.6352917e-22,5.471415e-11
130000,363,283,0,1.2275074e-09,7.3503127e-32,3.6e-44,0.0,0.0,6.42937e-40
130000,76,186,0,1.041368e-09,3.103817e-16,2.8122189e-25,5.1168855e-36,3.459388e-39,1.3095858e-11
130000,119,211,0,1.0644632e-09,3.1039722e-13,0.0,0.0,4.45545e-25,5.8549095e-27
130000,229,463,0,9.62562e-10,4.2699663e-12,1.5288844e-09,5.855474e-10,1.0889193e-09,1.1147447e-21
130000,220,155,0,1.5624926e-09,8.348905e-12,0.0,0.0,8.200455e-18,1.495e-41
130000,246,317,0,1.0516806e-09,5.2812835e-18,0.0,0.0,7e-45,0.0
130000,22,257,0,8.9575863e-10,1.3733525e-10,2.342401e-22,2.5631937e-33,1.05208765e-10,3.327667e-14
130000,136,326,0,1.0796939e-09,2.021108e-21,8.6312217e-38,0.0,0.0,2.6913152e-11
130000,407,167,0,1.2199619e-09,2.9709899e-15,2.4550482e-13,1.0791896e-16,1.3243351e-18,7.654973e-18
130000,261,108,0,1.1469348e-09,1.0871062e-17,1.286109e-29,3e-44,3.87672e-40,2.2480443e-19
130000,143,380,0,1.0964518e-09,1.1126178e-25,2.6759835e-17,4.9646373e-24,1.3313491e-28,5.1035376e-25
130000,283,114,0,1.0760414e-09,6.6874274e-14,0.0,0.0,1.7648e-26,3.5686207e-27
130000,491,313,0,9.106903e-10,5.0312107e-12,9.7284146e-14,3.1449967e-18,4.1863162e-21,1.3322014e-13
130000,369,356,0,1.1040289e-09,5.719811e-22,0.0,0.0,0.0,1.2462146e-31
130000,158,143,0,1.3562066e-09,9.258491e-18,0.0,0.0,2.1e-44,0.0
