mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,343,100,0,1.8454469e-09,4.9887663e-11,4.6939146e-16,1.718179e-23,1.9097815e-15,1.2045699e-11
520000,419,240,0,1.6011148e-09,4.972643e-12,4.1968505e-16,2.0545683e-24,5.1009848e-23,7.078033e-11
520000,171,111,0,1.7284995e-09,2.383191e-10,3.7621723e-13,1.6702063e-18,2.6859895e-10,8.7591503e-11
520000,495,492,0,9.68195e-10,9.182085e-11,1.4480972e-12,1.907521e-17,3.891395e-13,1.5989748e-10
520000,289,335,0,1.8114912e-09,1.9490179e-11,0.0,0.0,3.98287e-18,2.1256569e-12
520000,22,389,0,1.2696675e-09,9.158181e-11,2.7900615e-14,7.597225e-21,2.574548e-10,2.1893938e-10
520000,343,443,0,1.5135138e-09,1.8265897e-11,1.8622146e-12,2.7260898e-16,3.2072404e-18,3.735224e-11
520000,212,201,0,1.9261754e-09,9.259782e-12,0.0,0.0,1.3159182e-19,9.288786e-18
520000,292,423,0,1.7965426e-09,1.1068554e-10,3.1361179e-15,5.1299514e-23,8.5638475e-12,2.8522925e-11
520000,376,481,0,1.2997629e-09,9.5774035e-11,3.17506e-11,2.6504282e-13,3.1910293e-13,2.2073166e-10
520000,288,372,0,1.9266853e-09,6.0245354e-14,9.013082e-22,2.3511573e-37,4.874201e-30,9.452843e-12
520000,38,291,0,1.676567e-09,3.4336627e-11,5.0352457e-12,8.830731e-16,1.3338117e-16,1.3421647e-10
520000,174,82,0,1.6134165e-09,4.85539e-12,6.9951322e-15,8.8245635e-23,2.5497913e-22,7.253975e-11
520000,393,409,0,1.6001769e-09,1.1076425e-11,3.6944127e-13,8.373148e-19,5.51876e-20,1.4796829e-11
520000,176,266,0,1.7893522e-09,2.1085243e-12,6.897437e-22,4.532494e-37,1.6664095e-26,6.2845007e-12
520000,146,94,0,1.7093642e-09,3.5558105e-11,1.2868937e-21,3.2158233e-36,2.5259655e-16,5.476238e-12
520000,99,339,0,1.5418087e-09,4.38298e-12,3.5501808e-17,2.5004873e-28,2.1832726e-23,1.9879994e-12
520000,407,189,0,1.6964509e-09,5.3289668e-11,1.4079958e-10,1.8457126e-10,1.0061736e-09,3.0084907e-11
520000,339,12,0,1.3064275e-09,4.8853203e-11,3.9244406e-11,9.171823e-13,1.899341e-12,8.063752e-11
520000,72,470,0,1.2348697e-09,3.8659888e-11,7.188748e-14,7.468632e-20,2.7704933e-10,3.2311067e-11
520000,349,67,0,1.6732924e-09,1.763952e-11,7.459485e-15,1.4668769e-22,7.984714e-18,4.9562583e-11
520000,124,164,0,1.7329727e-09,2.0559238e-11,1.1657216e-11,9.983727e-15,9.450514e-17,7.48687e-11
520000,328,298,0,1.9274917e-09,8.6837114e-11,6.325714e-19,4.0078506e-29,2.0731675e-10,3.2155577e-11
520000,322,221,0,1.6474748e-09,4.531979e-11,9.5602337e-26,1e-45,7.549315e-15,9.097841e-14
520000,405,228,0,1.838469e-09,4.2634066e-13,6.655894e-16,5.9213438e-24,3.415201e-30,4.959086e-11
520000,158,324,0,1.7768672e-09,3.3872398e-11,5.627393e-23,6.754176e-38,6.3702045e-15,3.2428534e-14
520000,182,36,0,1.328337e-09,4.9562358e-11,6.0261366e-13,8.34023e-18,2.643396e-13,6.831037e-11
520000,333,337,0,1.9606647e-09,6.1891625e-12,6.7853045e-26,1.7e-43,2.1558033e-20,8.90389e-14
520000,394,495,0,1.2249354e-09,2.5492428e-11,1.4677417e-12,4.6856076e-17,1.1787173e-16,2.3194648e-10
520000,408,362,0,1.953026e-09,1.8889404e-11,2.415211e-17,1.4583752e-26,5.3674997e-20,6.9634694e-11
520000,156,452,0,1.3886233e-09,3.746617e-11,2.1741519e-15,7.2431465e-24,1.1282767e-12,3.2554213e-11
520000,49,193,0,1.5718157e-09,4.0821183e-11,3.0274757e-16,2.3751756e-25,1.3843619e-13,1.1682896e-10
520000,180,377,0,1.5697132e-09,4.8650407e-11,4.3048132e-14,2.1206463e-20,6.5070093e-16,3.9506377e-11
520000,389,297,0,1.7203007e-09,1.7188525e-11,1.6116141e-11,1.0323655e-13,3.3940807e-15,2.7001294e-11
520000,263,286,0,1.962497e-09,1.9814533e-14,1.1711732e-15,2.0387909e-24,5.1142266e-31,5.531801e-20
520000,154,302,0,1.968874e-09,3.2236925e-11,4.2846078e-32,0.0,7.898346e-15,1.1107726e-11
520000,460,108,0,1.2477154e-09,4.4432406e-11,2.387692e-11,7.522237e-14,5.686078e-15,2.0185217e-10
520000,117,172,0,1.7721383e-09,1.3291671e-11,4.0720724e-15,2.8177207e-21,1.3105165e-19,1.6957854e-11
520000,354,385,0,1.7415042e-09,3.926006e-11,2.6605627e-13,7.0056196e-19,6.195754e-13,3.5285332e-12
