mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,356,222,0,1.1117283e-09,2.4048221e-33,0.0,0.0,0.0,7.639108e-13
150000,482,227,0,9.196893e-10,1.4083789e-13,2.19423e-28,3.1004e-41,8.376278e-30,1.180977e-13
150000,172,469,0,9.876868e-10,7.741093e-12,1.3796783e-19,2.9776591e-27,3.3483712e-20,6.440092e-14
150000,221,411,0,1.1389029e-09,1.1304965e-13,2.9801482e-27,2.232e-42,4.511986e-27,1.7562918e-13
150000,293,403,0,1.1461411e-09,3.5942748e-12,8.500335e-34,0.0,7.161836e-22,1.3743438e-20
150000,51,183,0,9.536029e-10,3.9596017e-11,3.081667e-32,0.0,1.1499248e-14,1.5269125e-18
150000,434,228,0,1.2144109e-09,1.6339365e-12,1.1956257e-16,3.2605944e-22,4.064107e-20,8.995359e-21
150000,375,184,0,1.2206833e-09,4.6906826e-22,7.455184e-19,1.6655618e-26,8.413418e-32,5.457162e-16
150000,305,351,0,1.5969505e-09,1.0189801e-35,2.98525e-39,0.0,0.0,9.730428e-11
150000,232,313,0,1.3506966e-09,9.710472e-18,0.0,0.0,3.24e-42,9.4326474e-30
150000,306,288,0,1.0895276e-09,1.5019085e-10,0.0,0.0,4.6371663e-13,6.7581466e-34
150000,385,81,0,1.115919e-09,5.6475676e-15,4.6062223e-37,0.0,1.0786524e-30,6.5004404e-15
150000,236,473,0,9.957842e-10,1.3860274e-13,3.0770056e-23,1.5200878e-35,3.1690436e-28,7.829417e-20
150000,255,308,0,1.3260214e-09,1.2923366e-14,0.0,0.0,2.858729e-34,0.0
150000,221,150,0,1.4286846e-09,2.8780776e-12,0.0,0.0,2.9177147e-23,1.4950091e-35
150000,163,177,0,1.2011798e-09,2.6036126e-14,0.0,0.0,5.203898e-27,1.033e-40
150000,206,269,0,1.2858146e-09,3.317408e-21,0.0,0.0,0.0,2.3108e-39
150000,373,316,0,1.1235011e-09,1.0308267e-10,8.1200564e-21,3.695443e-32,1.4235503e-13,3.3504117e-20
150000,200,62,0,9.345521e-10,4.4585125e-16,6.9520645e-21,6.454264e-30,2.918727e-36,1.0657292e-13
150000,58,62,0,1.104836e-09,1.1564835e-11,1.3850882e-20,4.027802e-30,1.1634298e-19,7.0180716e-13
150000,158,461,0,1.067825e-09,3.4453894e-12,1.2935575e-29,1e-45,5.508567e-21,1.00767044e-13
150000,404,147,0,1.184175e-09,2.9408836e-15,5.3072967e-28,5.398e-42,2.2580753e-28,5.39429e-27
150000,421,426,0,1.0326395e-09,3.473372e-12,2.080235e-26,1.12069e-40,4.0405163e-22,3.0765603e-13
150000,250,207,0,1.5335607e-09,5.306097e-13,0.0,0.0,4.2091787e-26,0.0
150000,231,224,0,1.3252057e-09,4.8649637e-30,0.0,0.0,0.0,0.0
150000,249,276,0,1.5351731e-09,5.873349e-12,0.0,0.0,1.9354088e-20,6.283672e-35
150000,260,366,0,1.1144448e-09,3.3255051e-18,0.0,0.0,1e-45,3.342348e-18
150000,292,370,0,1.3807555e-09,9.313779e-33,7.32113e-36,0.0,0.0,6.790006e-26
150000,426,414,0,1.034599e-09,1.850075e-16,4.259484e-28,2.48e-43,4.2578e-41,3.1473997e-15
150000,465,234,0,9.517743e-10,6.8841155e-11,4.74924e-22,8.046522e-32,5.5762896e-14,1.2651048e-10
150000,184,366,0,1.1129867e-09,2.0942871e-16,4e-45,0.0,5.59296e-40,2.0141462e-10
150000,232,120,0,1.3140184e-09,5.4741676e-14,1.2773147e-35,0.0,6.2576146e-28,1.7512403e-17
150000,1,126,0,9.763268e-10,1.1551576e-10,1.4010525e-21,5.896458e-33,1.9500594e-14,1.0706864e-13
150000,363,320,0,1.0874607e-09,1.6836934e-18,4.3730267e-26,2.01775e-39,0.0,5.6851426e-20
150000,256,345,0,1.2253194e-09,2.0364967e-11,0.0,0.0,6.0943334e-18,2.4229867e-32
150000,323,296,0,1.1776454e-09,1.4220201e-11,0.0,0.0,1.7775245e-19,1.0464827e-16
150000,274,268,0,1.2065475e-09,2.5046324e-17,0.0,0.0,1.454e-41,0.0
150000,278,322,0,1.2022408e-09,8.645717e-18,0.0,0.0,0.0,8.1e-44
150000,296,362,0,1.4008242e-09,1.2071765e-32,2.0349962e-36,0.0,0.0,9.498933e-19
