mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,336,178,0,1.4297427e-09,1.6447864e-11,4.5751494e-34,0.0,4.599826e-18,1.8146612e-17
370000,341,188,0,1.4511118e-09,8.5083597e-16,1.6807001e-24,1.562969e-39,7.4377266e-32,1.4742512e-12
370000,163,85,0,1.4559759e-09,2.8438097e-11,1.0151766e-11,1.2107608e-14,1.9713491e-16,6.347731e-11
370000,130,479,0,1.1501472e-09,9.301047e-11,1.6725327e-18,4.1307466e-29,2.5190329e-11,6.440679e-11
370000,381,335,0,1.5797671e-09,2.5508328e-11,9.954668e-15,5.4238148e-21,2.5496195e-16,3.7492263e-14
370000,491,240,0,1.2157202e-09,1.5370864e-10,3.608439e-12,5.5811837e-16,3.4877787e-10,6.372789e-11
370000,347,12,0,1.1484981e-09,4.9992444e-11,1.2780265e-15,7.494542e-24,8.5273824e-13,3.9522406e-11
370000,408,165,0,1.5330682e-09,1.3924549e-11,7.105571e-11,1.7205582e-12,1.4524849e-13,1.3893241e-10
370000,225,451,0,1.2937583e-09,3.9164012e-11,1.4640983e-10,5.8193048e-11,6.2865324e-11,2.1133052e-13
370000,399,428,0,1.3745394e-09,6.119009e-11,2.7086015e-15,4.2847264e-23,1.0066676e-13,6.8530404e-11
370000,206,406,0,1.6473531e-09,1.5390903e-12,2.4851158e-12,1.5181058e-16,9.406552e-20,5.1246368e-11
370000,49,227,0,1.2980651e-09,1.568358e-11,1.4900344e-18,1.4380623e-27,1.7410479e-18,7.948651e-12
370000,263,28,0,1.4063396e-09,5.0892836e-12,1.2705998e-17,1.1519786e-27,4.8317743e-23,7.4888054e-11
370000,367,376,0,1.4478578e-09,3.285155e-11,5.713465e-23,1.2757055e-37,2.0576733e-14,2.3175296e-14
370000,133,190,0,1.8500995e-09,1.0161225e-11,1.1100728e-15,1.1269188e-23,6.462076e-20,1.1207048e-12
370000,185,3,0,1.0350567e-09,4.2176828e-11,6.52403e-30,0.0,5.566059e-15,3.2007192e-11
370000,169,383,0,1.4018293e-09,5.8053887e-12,2.2309378e-15,3.7659298e-23,8.3953874e-22,3.5137458e-13
370000,361,214,0,1.6397534e-09,4.9564673e-16,1.1355024e-31,0.0,4.9383623e-33,2.9232755e-11
370000,324,146,0,1.5528431e-09,5.031436e-12,1.29332326e-14,2.591007e-19,6.7877485e-22,1.5980578e-10
370000,151,404,0,1.3526498e-09,1.0873544e-12,5.847152e-26,3.1e-43,3.2463776e-27,5.6892296e-11
370000,288,20,0,1.2388783e-09,3.5567684e-11,4.4463324e-14,3.9579348e-20,8.8719644e-16,3.134951e-11
370000,105,160,0,1.561285e-09,8.777286e-12,5.2327416e-27,5.42e-43,1.2208083e-19,1.0124309e-12
370000,332,252,0,1.8636024e-09,7.2667545e-12,1.1075195e-31,0.0,4.607174e-22,9.3416655e-12
370000,288,275,0,1.7856656e-09,3.9445656e-12,6.084146e-25,3.89278e-40,3.038519e-22,7.785835e-16
370000,265,144,0,1.781476e-09,2.0174942e-12,3.1705972e-19,1.2706848e-28,6.612909e-23,4.247073e-14
370000,133,279,0,1.5577816e-09,1.7155073e-11,8.393234e-24,1.4005072e-37,2.20736e-18,1.0671532e-12
370000,115,204,0,1.5354953e-09,1.9547378e-11,2.1377919e-25,1.68267e-39,1.02621284e-16,2.6845242e-13
370000,264,269,0,1.7035616e-09,6.9497806e-12,1.4540459e-20,7.043002e-33,6.72902e-20,1.967257e-17
370000,375,384,0,1.3705374e-09,2.5278633e-11,2.4002254e-16,2.6699784e-25,1.2460688e-17,2.2237654e-11
370000,390,350,0,1.4265699e-09,4.2723734e-11,2.1864597e-34,0.0,1.03815834e-13,1.1099557e-10
370000,138,418,0,1.3849863e-09,6.784275e-11,2.6636023e-13,6.5764717e-18,3.8656396e-13,2.59381e-10
370000,119,315,0,1.6060583e-09,5.8390195e-11,5.575522e-19,8.203425e-31,2.3527282e-13,3.2525577e-12
370000,78,466,0,1.0263829e-09,5.8706456e-11,2.862206e-13,2.3685037e-18,2.7598523e-09,5.414694e-11
370000,278,261,0,1.6339422e-09,6.150496e-14,4.550962e-28,0.0,2.9755955e-36,7.838265e-15
370000,266,192,0,1.8661197e-09,1.2581487e-14,1e-45,0.0,1.234788e-39,3.5164848e-16
370000,480,329,0,1.2258906e-09,6.4432605e-11,7.8776784e-11,8.190001e-13,7.033005e-14,1.2522197e-10
370000,396,213,0,1.6802517e-09,1.5271261e-12,2.3077318e-20,1.2794052e-33,1.0348819e-23,1.4502885e-13
370000,283,208,0,1.6900925e-09,1.1760033e-13,4.9444455e-35,0.0,5.3870385e-32,1.0026652e-12
370000,348,374,0,1.5232761e-09,1.9826545e-11,3.6253243e-11,1.6150251e-13,3.668106e-15,8.662487e-11
370000,278,40,0,1.3524909e-09,1.3936296e-12,9.56298e-13,4.693511e-17,4.3882135e-20,5.284192e-13
370000,193,184,0,1.5069478e-09,1.7971105e-12,5.1098677e-29,1e-44,7.1398775e-24,1.3809251e-11
370000,237,317,0,1.6615792e-09,3.5300575e-16,0.0,0.0,0.0,2.2931808e-24
370000,440,108,0,1.23099e-09,5.825943e-11,5.2327528e-11,2.6400033e-13,6.4092904e-15,2.306505e-10
370000,139,74,0,1.5471218e-09,4.8939464e-12,4.75095e-15,2.3332774e-21,1.126656e-22,9.078476e-13
370000,26,214,0,1.2462924e-09,5.9586247e-12,2.37429e-16,2.5453494e-24,1.9996873e-24,4.0984296e-11
370000,326,116,0,1.6024162e-09,8.227973e-14,3.0665952e-12,1.5773162e-16,9.506897e-20,1.4177099e-12
370000,5,289,0,1.2007053e-09,3.2063685e-11,9.640372e-19,3.2318745e-29,3.0903113e-14,2.1394672e-10
370000,436,346,0,1.383968e-09,2.6778683e-11,1.5101374e-10,1.14068555e-11,2.8881812e-12,9.498836e-11
370000,78,246,0,1.3940558e-09,4.479824e-11,3.0626864e-25,2.6907969e-38,2.2889374e-10,6.587385e-11
370000,300,258,0,1.7666975e-09,3.067831e-11,0.0,0.0,2.5575665e-17,8.2992805e-12
370000,134,175,0,1.7080846e-09,7.771207e-12,8.163814e-13,1.4875966e-16,7.0059463e-19,8.856073e-11
370000,52,184,0,1.3587849e-09,1.8694198e-10,2.9511054e-24,1.039944e-39,1.194587e-12,1.4803254e-10
370000,380,372,0,1.6217719e-09,2.908955e-12,1.2933136e-27,5.2e-42,2.917714e-23,2.266611e-12
370000,310,363,0,1.6344032e-09,1.5000691e-14,3.394912e-12,2.283872e-15,3.070147e-17,1.5704875e-10
370000,282,383,0,1.6266848e-09,3.2352485e-11,1.333281e-12,4.4828984e-17,5.566045e-15,1.0720634e-12
370000,38,62,0,1.125137e-09,2.5202796e-11,1.547108e-12,5.6190286e-17,6.7543676e-19,1.06025806e-10
370000,112,370,0,1.3843219e-09,4.2749997e-14,6.71711e-12,2.4076708e-15,5.582876e-18,2.0034069e-10
370000,378,79,0,1.4088561e-09,1.6426074e-12,2.0852962e-15,7.446603e-23,9.799916e-27,5.1293164e-11
