mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,287,115,0,1.6418573e-09,1.3036049e-11,1.2156014e-13,2.2275702e-19,3.6577857e-19,3.6675953e-12
400000,408,179,0,1.5550021e-09,4.039582e-11,8.829443e-15,1.1118018e-21,4.631699e-14,9.580579e-12
400000,158,102,0,1.6911762e-09,3.52039e-11,5.9813966e-17,1.1690272e-25,8.707936e-15,5.129885e-13
400000,156,450,0,1.2229052e-09,2.3157818e-11,2.0451875e-15,1.0431429e-23,1.8081375e-16,9.688547e-12
400000,380,305,0,1.8004584e-09,2.0778953e-11,7.7054786e-11,8.86465e-12,3.1519986e-12,8.287832e-12
400000,31,253,0,1.2305653e-09,5.7874894e-12,2.951964e-11,1.6262034e-13,4.0929644e-15,1.3943073e-10
400000,339,40,0,1.2656766e-09,2.6229475e-11,1.2416055e-16,6.856182e-25,7.5195107e-19,1.1911218e-10
400000,383,135,0,1.6373459e-09,2.4524006e-11,7.699024e-27,1.596e-42,3.182079e-17,2.0092777e-12
400000,199,450,0,1.296879e-09,4.6852626e-11,2.6910712e-17,9.352568e-28,2.5378422e-14,2.5652747e-10
400000,423,394,0,1.5942034e-09,1.9867722e-11,5.3156956e-17,3.0750407e-27,1.8482784e-18,4.1216103e-11
400000,260,388,0,1.5691312e-09,3.1875082e-11,1.9789434e-23,4.2266807e-37,1.939362e-14,4.573453e-11
400000,108,213,0,1.5437422e-09,2.4862547e-12,6.4843e-32,0.0,6.615748e-23,1.7153034e-14
400000,251,72,0,1.4647885e-09,8.518654e-12,1.1937464e-12,1.9533224e-16,4.399691e-19,4.1919554e-12
400000,338,318,0,1.804397e-09,1.0886795e-12,1.2280914e-17,1.3332086e-27,3.414645e-23,2.9300548e-16
400000,191,248,0,1.7070755e-09,5.417428e-11,0.0,0.0,2.4173266e-13,6.4820365e-15
400000,172,494,0,1.2551631e-09,7.578894e-11,3.478513e-14,8.115647e-21,8.48486e-12,1.7135193e-10
400000,153,311,0,1.8051591e-09,3.8720004e-12,6.320674e-38,0.0,4.565854e-24,5.7090915e-14
400000,391,219,0,1.6485349e-09,1.0783124e-12,2.451455e-15,3.5157827e-23,2.0116859e-26,5.909329e-11
400000,316,115,0,1.5827657e-09,2.7314966e-11,7.2635324e-19,2.0494171e-29,2.2526022e-17,1.5218256e-10
400000,179,380,0,1.4400816e-09,4.1708696e-11,1.2648297e-13,4.48996e-19,2.1914672e-14,6.55667e-11
400000,309,2,0,1.279438e-09,1.0550316e-10,3.1503746e-17,1.0641737e-25,1.6324585e-13,2.990105e-09
400000,102,207,0,1.5288163e-09,2.2013478e-11,1.3227275e-22,1.7311851e-38,5.66662e-17,5.4187874e-12
400000,325,258,0,1.7659902e-09,1.2362374e-11,1.969e-42,0.0,3.0555807e-17,9.228271e-13
400000,332,280,0,1.6664822e-09,7.153277e-12,7.08368e-40,0.0,3.6841635e-21,8.705441e-12
400000,296,133,0,1.6904697e-09,1.0263046e-11,8.924453e-24,5.60148e-40,6.4620765e-20,5.0299755e-13
400000,108,273,0,1.5138877e-09,1.8675897e-13,4.2033607e-14,1.621307e-20,2.24181e-25,6.982367e-12
400000,129,269,0,1.6172671e-09,6.609624e-11,2.033614e-23,5.989765e-39,3.3877345e-15,4.5934722e-14
400000,261,214,0,1.7664133e-09,5.5784267e-13,0.0,0.0,1.8044863e-30,7.5625755e-21
400000,456,392,0,1.3533914e-09,1.9629022e-11,4.610538e-19,2.7546864e-30,5.1721707e-20,8.086691e-11
400000,430,372,0,1.4727445e-09,5.7793537e-11,1.1588318e-09,5.4037597e-10,1.0643821e-09,9.011814e-11
400000,134,378,0,1.4531134e-09,7.705478e-14,4.768909e-21,3.7958557e-33,2.255892e-31,1.539997e-11
400000,86,297,0,1.4836458e-09,1.8580514e-11,1.8250276e-13,1.125842e-18,2.523197e-19,4.465518e-13
400000,85,497,0,1.1374941e-09,2.6514353e-12,4.7826795e-12,3.7016246e-15,2.8745516e-17,5.2316596e-11
400000,320,278,0,1.8120604e-09,3.608467e-13,9.7e-44,0.0,2.0288793e-31,6.165223e-14
400000,234,232,0,1.7903122e-09,2.5771896e-21,0.0,0.0,0.0,3.0119334e-34
400000,18,332,0,1.3686469e-09,7.035801e-11,2.8618796e-12,3.115779e-16,6.3469703e-12,6.698267e-11
400000,455,213,0,1.3105892e-09,7.122413e-11,1.0507179e-16,8.1420814e-25,2.4548777e-12,2.3299732e-11
400000,312,269,0,1.772344e-09,7.887549e-12,0.0,0.0,3.583767e-21,1.9482672e-10
400000,386,410,0,1.3968718e-09,3.0488557e-13,1.5602191e-17,7.2796083e-28,1.2975756e-31,7.652153e-11
400000,306,40,0,1.4166011e-09,7.292296e-11,1.31703945e-11,5.041653e-14,1.2865064e-14,3.6315792e-12
400000,196,229,0,1.7424632e-09,7.291554e-11,0.0,0.0,1.0066689e-13,1.3503932e-20
400000,167,277,0,1.6773523e-09,6.459266e-12,6.852851e-11,8.9194694e-13,6.030626e-14,8.908367e-11
400000,426,148,0,1.4913385e-09,1.9119789e-11,2.644596e-15,5.872296e-22,1.1520559e-18,1.2706916e-10
400000,115,75,0,1.3854223e-09,1.8765785e-12,1.4321573e-11,1.3004241e-14,8.5296476e-17,2.3920005e-10
400000,41,232,0,1.178493e-09,9.073557e-12,2.1890196e-13,2.3771615e-19,1.6720986e-20,1.2317841e-11
400000,333,69,0,1.4323904e-09,5.0930267e-12,3.1177507e-19,6.112851e-31,3.178426e-24,1.7102836e-10
400000,67,229,0,1.460701e-09,3.7901093e-12,4.670909e-17,5.22847e-25,5.5788898e-24,2.9843337e-12
400000,435,322,0,1.342292e-09,1.5834539e-12,2.6419466e-12,4.806808e-15,1.9243846e-16,1.2986856e-11
400000,52,228,0,1.4272797e-09,6.7586748e-12,2.969985e-19,4.7832002e-32,1.2092396e-21,3.152556e-11
400000,272,203,0,1.5824418e-09,3.66147e-12,3.4129e-41,0.0,6.2675875e-21,9.852727e-18
400000,97,175,0,1.604714e-09,6.823584e-12,1.2805834e-23,5.3077625e-37,3.0259626e-22,9.5926565e-11
400000,65,157,0,1.3494219e-09,2.3344785e-12,6.114083e-19,5.1922e-29,2.911568e-25,1.0547093e-11
400000,343,344,0,1.7214754e-09,6.8303564e-11,8.3902356e-19,6.02008e-28,2.4548777e-12,4.5185364e-16
400000,346,357,0,1.6770737e-09,1.0760996e-14,2.0645142e-13,2.7770877e-18,1.145322e-21,3.084142e-10
400000,229,408,0,1.5994803e-09,2.2513202e-12,8.7296185e-14,7.0404534e-20,1.2250899e-24,2.5417387e-12
400000,127,0,0,1.4768322e-09,2.4832613e-11,4.2498263e-17,1.9795592e-27,1.6968201e-16,7.900093e-12
400000,139,394,0,1.4799948e-09,9.534671e-12,2.1626613e-22,3.8285198e-38,4.682968e-22,5.7016127e-13
400000,372,49,0,1.402338e-09,8.516889e-11,7.574547e-11,2.528913e-12,3.2492493e-09,7.740091e-11
400000,384,247,0,1.6195995e-09,5.037657e-15,4.3022425e-27,1.61e-43,3.02002e-40,1.0093906e-12
400000,3,138,0,1.154591e-09,8.791697e-11,1.3665876e-15,2.7621467e-21,1.0063396e-14,6.3797405e-11
400000,13,89,0,1.1840805e-09,1.0937336e-10,3.424048e-13,1.06564e-17,4.264112e-13,1.7176588e-10
400000,192,454,0,1.3969534e-09,1.2499302e-10,4.6297894e-16,2.0979994e-24,1.7821998e-10,1.9692405e-12
400000,260,267,0,2.071408e-09,1.2666695e-11,1.694597e-24,7.2662e-41,6.0933634e-19,4.562896e-17
400000,81,331,0,1.4018754e-09,2.2324982e-11,9.041954e-21,2.6542372e-33,1.3390258e-19,1.6437768e-11
400000,43,388,0,1.1820268e-09,1.0417097e-10,3.7935686e-16,1.1333105e-24,1.5186744e-11,2.368507e-10
400000,97,170,0,1.6857654e-09,2.587877e-13,1.0706639e-21,6.950195e-32,8.08687e-32,5.6161457e-11
400000,253,497,0,1.3073108e-09,1.2285824e-12,2.7896443e-18,2.1979943e-27,9.2176365e-28,1.0899618e-12
400000,293,155,0,1.4969649e-09,2.2188903e-11,5.48774e-22,6.8400276e-34,6.318749e-17,2.6435824e-12
400000,238,325,0,1.656251e-09,4.9372745e-13,0.0,0.0,7.7043786e-32,2.5856417e-26
