mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,287,114,0,1.7702825e-09,1.713198e-11,3.6559934e-14,1.6266718e-20,2.7355387e-17,4.545575e-12
420000,391,191,0,1.5973137e-09,1.1096127e-12,5.0471655e-16,3.0815703e-24,1.6949582e-27,1.3905196e-10
420000,142,84,0,1.6360894e-09,2.7099226e-12,1.9690407e-13,9.604642e-19,1.3348709e-22,4.321914e-12
420000,150,463,0,1.208882e-09,1.07372715e-10,1.6693524e-16,1.1857189e-24,2.1044934e-10,1.121812e-10
420000,404,292,0,1.5303797e-09,1.3510927e-11,2.733589e-13,9.127967e-19,4.0350046e-19,2.724203e-11
420000,27,273,0,1.2797509e-09,1.4136516e-11,2.6219826e-18,7.848107e-30,1.4451983e-20,7.5048356e-11
420000,388,25,0,1.1708127e-09,1.7112599e-10,8.6167965e-13,1.1010752e-16,3.4649115e-12,4.258752e-10
420000,368,139,0,1.7579501e-09,2.696962e-11,3.1050781e-30,0.0,5.5429176e-19,4.3961414e-12
420000,228,469,0,1.2800497e-09,1.0287097e-10,1.1666323e-12,8.189281e-17,2.0448906e-10,3.5756873e-11
420000,399,413,0,1.4159817e-09,2.0051946e-11,4.0810886e-11,3.664635e-13,1.0667738e-14,2.397187e-13
420000,237,359,0,1.788976e-09,5.5527007e-12,1.6449335e-34,0.0,8.1541677e-25,5.84805e-17
420000,97,225,0,1.6062488e-09,1.1194283e-11,3.8805468e-25,3.8297505e-37,4.0342897e-22,2.8788417e-14
420000,203,67,0,1.39764e-09,1.6159013e-11,5.1509215e-13,6.837168e-18,4.177414e-20,9.130087e-11
420000,376,312,0,1.5608699e-09,1.8469608e-11,7.5017293e-13,5.1445328e-18,3.3998912e-19,5.0552437e-11
420000,171,235,0,1.6445187e-09,3.4275076e-11,1.1733021e-34,0.0,5.2414716e-17,6.6916844e-13
420000,200,474,0,1.5258991e-09,1.8180053e-11,7.691104e-11,8.86465e-12,3.1519984e-12,1.3805572e-11
420000,102,335,0,1.5587324e-09,5.041484e-13,7.6311595e-15,2.088155e-22,2.825784e-28,3.691771e-12
420000,373,222,0,1.5821875e-09,8.3588453e-13,4.20239e-18,4.7389837e-28,1.7563705e-28,5.1695048e-11
420000,341,101,0,1.6934263e-09,5.404938e-11,1.9997808e-15,3.1092124e-21,7.1799814e-12,2.3904778e-12
420000,131,372,0,1.4887236e-09,2.9750884e-13,9.892067e-22,2.8281574e-34,7.2040007e-32,7.02786e-11
420000,322,35,0,1.413048e-09,1.4704578e-11,3.0804678e-11,2.1089383e-13,5.7615312e-15,1.11658755e-11
420000,113,214,0,1.6177611e-09,6.1515186e-13,2.4372183e-32,0.0,2.230576e-23,8.7435876e-16
420000,296,222,0,1.7234763e-09,6.5539197e-12,1.302757e-37,0.0,8.7129406e-21,1.3332794e-12
420000,287,307,0,1.7284547e-09,1.5879546e-10,1.24284e-40,0.0,9.75514e-11,1.6741615e-12
420000,282,137,0,1.7677766e-09,2.38904e-11,3.411643e-21,2.4394682e-33,5.0887083e-14,1.6547823e-15
420000,147,275,0,1.6201677e-09,3.6086762e-11,1.4437846e-24,4.852122e-39,4.72882e-15,2.9632703e-11
420000,149,245,0,1.5440421e-09,6.0934786e-13,2.4072012e-13,1.1994537e-18,1.6612319e-22,6.318136e-13
420000,297,196,0,1.6571488e-09,4.4025044e-12,8.713103e-13,2.1328733e-17,1.2650226e-20,3.210166e-22
420000,428,394,0,1.3602819e-09,4.6992205e-11,4.177874e-19,1.3222248e-29,2.1980043e-10,9.6354605e-11
420000,445,334,0,1.2595316e-09,1.5688706e-11,1.40482e-19,1.5159375e-31,6.2982566e-19,2.3475072e-10
420000,124,396,0,1.3549364e-09,4.7639278e-11,7.238709e-19,1.3795874e-30,2.0568297e-11,5.6744286e-11
420000,92,273,0,1.6443688e-09,8.723819e-12,1.5749198e-27,3e-45,2.234494e-19,3.36652e-11
420000,79,480,0,1.1367004e-09,6.6642e-11,2.7509069e-14,2.0598148e-20,3.8656567e-13,3.290882e-11
420000,369,273,0,1.7038907e-09,4.2816212e-11,7.516323e-18,1.0445508e-27,7.548938e-15,1.351861e-12
420000,214,216,0,1.744051e-09,4.7029186e-11,0.0,0.0,2.0521154e-10,3.5829206e-26
420000,36,321,0,1.3038051e-09,6.3947084e-11,1.8030097e-11,3.5144562e-14,1.9048814e-13,3.9939437e-11
420000,434,230,0,1.5229611e-09,4.671121e-11,1.65622e-11,2.2152919e-14,2.4486793e-13,1.924204e-14
420000,222,241,0,1.9338926e-09,2.7397194e-15,0.0,0.0,2.98806e-40,4.292529e-37
420000,364,411,0,1.5278793e-09,1.6962102e-11,2.9765676e-12,9.532706e-16,4.729785e-18,8.519351e-11
