mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,322,138,0,1.7216792e-09,2.7913595e-13,6.6374684e-19,2.9931698e-28,5.442449e-28,5.2548647e-12
390000,390,195,0,1.5753504e-09,9.556851e-12,4.1845444e-15,9.730919e-23,1.1759053e-20,1.151069e-10
390000,171,52,0,1.3835075e-09,7.971399e-12,5.4916568e-14,1.8021652e-19,4.1132683e-21,2.5001691e-12
390000,170,448,0,1.4446303e-09,4.8102397e-11,1.7913033e-12,1.09176406e-16,1.13955205e-14,1.3414564e-10
390000,375,333,0,1.7306313e-09,3.494819e-11,2.7139718e-10,5.3750844e-11,3.9452358e-11,1.3984364e-12
390000,483,273,0,1.157041e-09,2.681553e-11,1.746906e-13,5.9427137e-19,2.715734e-18,1.5249269e-11
390000,349,0,0,1.3516189e-09,6.934528e-13,2.6570185e-11,4.162922e-14,3.3317175e-16,5.8227414e-13
390000,392,160,0,1.8395148e-09,9.484799e-14,3.823856e-20,4.0824587e-32,7.775757e-32,2.015293e-13
390000,200,440,0,1.4418233e-09,6.6423395e-11,3.1312965e-17,4.7481018e-27,9.129727e-17,1.2179337e-10
390000,420,401,0,1.3259386e-09,4.7260897e-12,3.4495388e-12,9.761858e-16,2.2358942e-18,1.5576475e-10
390000,210,433,0,1.3303749e-09,9.118646e-11,1.7720126e-11,2.8007602e-14,2.5699306e-15,1.7171699e-10
390000,83,211,0,1.5501119e-09,1.6298738e-11,3.336108e-19,4.550202e-31,3.6856276e-17,6.839325e-14
390000,274,50,0,1.3646713e-09,2.8294657e-11,2.6281557e-12,5.7752633e-16,1.2938234e-14,2.423553e-12
390000,380,369,0,1.6451686e-09,2.6427e-13,5.294011e-28,3.2e-44,4.171549e-29,4.1324013e-13
390000,194,217,0,1.7586816e-09,1.5982365e-11,0.0,0.0,3.9245196e-20,3.1890335e-13
390000,187,492,0,1.1648331e-09,9.746572e-11,3.570827e-13,5.7067215e-18,4.489161e-13,1.4110851e-10
390000,184,337,0,1.6289047e-09,6.126499e-11,0.0,0.0,3.5647564e-15,2.9256236e-15
390000,368,230,0,1.5474702e-09,3.509218e-11,5.4439883e-24,5.599315e-39,2.2564676e-15,5.2503587e-12
390000,347,132,0,1.778066e-09,4.1559087e-12,2.2547443e-26,1.532021e-39,7.1773815e-24,9.7467805e-11
390000,179,389,0,1.4210694e-09,2.3906774e-11,3.463171e-13,1.2561786e-17,8.7349485e-17,1.1115399e-12
390000,293,10,0,1.2866527e-09,1.5235025e-11,6.447125e-16,3.254937e-23,4.291996e-20,1.4521317e-10
390000,125,220,0,1.5631972e-09,2.37892e-12,2.8721432e-28,0.0,1.271399e-25,1.3846385e-14
390000,293,243,0,1.8903086e-09,9.4605476e-11,0.0,0.0,6.273303e-13,7.657374e-11
390000,317,277,0,1.8840665e-09,5.698797e-14,0.0,0.0,8.712168e-36,3.4500347e-14
390000,285,154,0,1.6358626e-09,1.5447678e-10,2.4555064e-15,2.711694e-22,2.5748926e-12,4.4929444e-15
390000,129,276,0,1.6037947e-09,2.1081487e-11,2.2361744e-20,1.551002e-31,5.45344e-20,9.419544e-15
390000,166,237,0,1.5969142e-09,6.308751e-11,1.895998e-29,0.0,1.7080705e-12,2.9845692e-11
390000,271,252,0,1.694818e-09,1.7218294e-14,1.2724111e-34,0.0,1.03073e-40,7.42848e-11
390000,445,404,0,1.1115115e-09,3.8428108e-11,5.536289e-17,1.3175815e-26,6.7655867e-16,1.398497e-10
390000,451,336,0,1.2265754e-09,4.44109e-11,4.9675207e-17,4.6739753e-26,1.5350606e-16,9.000373e-11
390000,142,416,0,1.3615348e-09,1.2505273e-10,5.684706e-14,2.5979326e-19,6.505168e-12,8.718359e-11
390000,70,276,0,1.3029354e-09,2.281086e-11,3.5708724e-15,1.7569648e-22,5.0299426e-19,1.4988952e-10
390000,56,495,0,9.835784e-10,9.20105e-11,1.1633055e-10,1.6842402e-11,6.023036e-12,1.7423514e-10
390000,304,276,0,1.8659847e-09,6.8250596e-12,6.1758e-41,0.0,1.7927288e-21,3.963126e-16
390000,243,205,0,1.8604551e-09,4.1213246e-13,0.0,0.0,2.2007436e-31,3.095585e-24
390000,13,334,0,1.360986e-09,8.574662e-12,7.931595e-12,5.638619e-15,3.5719144e-17,6.3674385e-11
390000,425,221,0,1.6861802e-09,4.1169452e-13,4.3449737e-14,2.1369215e-19,3.9420414e-23,5.418675e-12
390000,283,241,0,1.7290493e-09,1.6651766e-16,0.0,0.0,2.518866e-39,3.9298543e-12
390000,397,423,0,1.4217143e-09,1.7077806e-11,5.079501e-14,2.6495613e-19,6.873943e-19,5.863765e-11
390000,327,41,0,1.3500728e-09,2.2406578e-11,7.0056623e-13,5.181879e-18,3.376322e-19,4.2211473e-12
