mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,268,198,0,8.530556e-10,0.0,0.0,0.0,0.0,0.0
0,52,230,0,8.5289026e-10,0.0,0.0,0.0,0.0,0.0
0,280,70,0,8.5318697e-10,0.0,0.0,0.0,0.0,0.0
0,288,393,0,8.530775e-10,0.0,0.0,0.0,0.0,0.0
0,277,361,0,8.547743e-10,0.0,0.0,0.0,0.0,0.0
0,195,241,0,8.5330903e-10,0.0,0.0,0.0,0.0,0.0
0,404,167,0,8.5499463e-10,0.0,0.0,0.0,0.0,0.0
0,254,158,0,8.54166e-10,0.0,0.0,0.0,0.0,0.0
0,212,335,0,8.526845e-10,0.0,0.0,0.0,0.0,0.0
0,117,318,0,8.6508556e-10,0.0,0.0,0.0,0.0,0.0
0,347,244,0,8.821436e-10,0.0,0.0,0.0,0.0,0.0
0,384,65,0,8.53945e-10,0.0,0.0,0.0,0.0,0.0
0,249,426,0,8.7973523e-10,0.0,0.0,0.0,0.0,0.0
0,340,355,0,8.5278207e-10,0.0,0.0,0.0,0.0,0.0
0,311,159,0,9.335259e-10,0.0,0.0,0.0,0.0,0.0
0,195,280,0,8.589975e-10,0.0,0.0,0.0,0.0,0.0
0,265,319,0,8.5370166e-10,0.0,0.0,0.0,0.0,0.0
0,364,243,0,8.5319385e-10,0.0,0.0,0.0,0.0,0.0
0,244,102,0,8.536485e-10,0.0,0.0,0.0,0.0,0.0
0,120,69,0,8.54372e-10,0.0,0.0,0.0,0.0,0.0
0,154,56,0,9.0486246e-10,0.0,0.0,0.0,0.0,0.0
0,384,253,0,8.527135e-10,0.0,0.0,0.0,0.0,0.0
0,398,440,0,9.314428e-10,0.0,0.0,0.0,0.0,0.0
0,298,183,0,8.5578306e-10,0.0,0.0,0.0,0.0,0.0
0,142,193,0,8.5364515e-10,0.0,0.0,0.0,0.0,0.0
0,162,329,0,8.551363e-10,0.0,0.0,0.0,0.0,0.0
0,239,319,0,8.561353e-10,0.0,0.0,0.0,0.0,0.0
0,305,320,0,8.52748e-10,0.0,0.0,0.0,0.0,0.0
0,335,437,0,8.552624e-10,0.0,0.0,0.0,0.0,0.0
0,408,233,0,8.531516e-10,0.0,0.0,0.0,0.0,0.0
0,150,428,0,8.5813906e-10,0.0,0.0,0.0,0.0,0.0
0,223,299,0,9.377374e-10,0.0,0.0,0.0,0.0,0.0
0,388,217,0,8.527746e-10,0.0,0.0,0.0,0.0,0.0
0,413,445,0,8.543324e-10,0.0,0.0,0.0,0.0,0.0
0,333,346,0,8.796215e-10,0.0,0.0,0.0,0.0,0.0
0,259,254,0,9.400655e-10,0.0,0.0,0.0,0.0,0.0
0,255,319,0,8.531784e-10,0.0,0.0,0.0,0.0,0.0
0,313,349,0,8.8002206e-10,0.0,0.0,0.0,0.0,0.0
0,283,358,0,1.0992537e-09,0.0,0.0,0.0,0.0,0.0
0,397,204,0,8.5289453e-10,0.0,0.0,0.0,0.0,0.0
0,126,116,0,8.535368e-10,0.0,0.0,0.0,0.0,0.0
0,201,188,0,8.542698e-10,0.0,0.0,0.0,0.0,0.0
0,235,424,0,8.5395513e-10,0.0,0.0,0.0,0.0,0.0
0,392,185,0,8.52776e-10,0.0,0.0,0.0,0.0,0.0
0,444,73,0,1.0983944e-09,0.0,0.0,0.0,0.0,0.0
0,70,66,0,8.533153e-10,0.0,0.0,0.0,0.0,0.0
0,123,226,0,8.526751e-10,0.0,0.0,0.0,0.0,0.0
0,336,277,0,8.526801e-10,0.0,0.0,0.0,0.0,0.0
0,79,376,0,9.328925e-10,0.0,0.0,0.0,0.0,0.0
0,233,194,0,8.7706586e-10,0.0,0.0,0.0,0.0,0.0
0,122,121,0,8.5353e-10,0.0,0.0,0.0,0.0,0.0
0,140,238,0,8.678735e-10,0.0,0.0,0.0,0.0,0.0
0,96,363,0,8.528735e-10,0.0,0.0,0.0,0.0,0.0
0,429,445,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,416,403,0,8.735162e-10,0.0,0.0,0.0,0.0,0.0
0,131,169,0,8.5315194e-10,0.0,0.0,0.0,0.0,0.0
0,315,347,0,8.8061425e-10,0.0,0.0,0.0,0.0,0.0
0,381,112,0,9.003722e-10,0.0,0.0,0.0,0.0,0.0
0,387,304,0,8.558248e-10,0.0,0.0,0.0,0.0,0.0
0,260,181,0,8.557918e-10,0.0,0.0,0.0,0.0,0.0
0,96,273,0,8.5296287e-10,0.0,0.0,0.0,0.0,0.0
0,141,408,0,8.52688e-10,0.0,0.0,0.0,0.0,0.0
0,148,138,0,8.541782e-10,0.0,0.0,0.0,0.0,0.0
0,392,290,0,8.797471e-10,0.0,0.0,0.0,0.0,0.0
0,109,279,0,8.566465e-10,0.0,0.0,0.0,0.0,0.0
0,216,376,0,8.532344e-10,0.0,0.0,0.0,0.0,0.0
0,282,176,0,9.314072e-10,0.0,0.0,0.0,0.0,0.0
0,83,156,0,8.5270696e-10,0.0,0.0,0.0,0.0,0.0
0,160,437,0,9.976969e-10,0.0,0.0,0.0,0.0,0.0
0,334,152,0,9.0615526e-10,0.0,0.0,0.0,0.0,0.0
0,431,301,0,8.526901e-10,0.0,0.0,0.0,0.0,0.0
0,391,274,0,8.526861e-10,0.0,0.0,0.0,0.0,0.0
0,252,170,0,8.551598e-10,0.0,0.0,0.0,0.0,0.0
0,107,371,0,8.527241e-10,0.0,0.0,0.0,0.0,0.0
0,135,394,0,8.5287627e-10,0.0,0.0,0.0,0.0,0.0
0,340,378,0,9.0651153e-10,0.0,0.0,0.0,0.0,0.0
0,375,149,0,8.5693874e-10,0.0,0.0,0.0,0.0,0.0
0,389,123,0,8.526793e-10,0.0,0.0,0.0,0.0,0.0
0,392,196,0,8.5273555e-10,0.0,0.0,0.0,0.0,0.0
0,196,301,0,8.528961e-10,0.0,0.0,0.0,0.0,0.0
0,205,364,0,8.5373425e-10,0.0,0.0,0.0,0.0,0.0
0,192,143,0,8.532202e-10,0.0,0.0,0.0,0.0,0.0
0,361,367,0,8.5934104e-10,0.0,0.0,0.0,0.0,0.0
0,371,244,0,8.5528395e-10,0.0,0.0,0.0,0.0,0.0
0,207,190,0,8.539214e-10,0.0,0.0,0.0,0.0,0.0
0,226,279,0,9.790749e-10,0.0,0.0,0.0,0.0,0.0
0,121,383,0,8.52671e-10,0.0,0.0,0.0,0.0,0.0
0,348,129,0,8.5310925e-10,0.0,0.0,0.0,0.0,0.0
0,414,319,0,8.825022e-10,0.0,0.0,0.0,0.0,0.0
0,344,444,0,9.130356e-10,0.0,0.0,0.0,0.0,0.0
0,279,438,0,8.527528e-10,0.0,0.0,0.0,0.0,0.0
0,230,164,0,8.529461e-10,0.0,0.0,0.0,0.0,0.0
0,123,251,0,8.527215e-10,0.0,0.0,0.0,0.0,0.0
0,362,331,0,8.542766e-10,0.0,0.0,0.0,0.0,0.0
0,87,325,0,8.52671e-10,0.0,0.0,0.0,0.0,0.0
0,108,308,0,8.531337e-10,0.0,0.0,0.0,0.0,0.0
0,161,438,0,1.0037542e-09,0.0,0.0,0.0,0.0,0.0
0,151,193,0,9.31852e-10,0.0,0.0,0.0,0.0,0.0
0,286,285,0,8.6478663e-10,0.0,0.0,0.0,0.0,0.0
0,278,223,0,8.527903e-10,0.0,0.0,0.0,0.0,0.0
0,274,413,0,9.0559904e-10,0.0,0.0,0.0,0.0,0.0
0,142,305,0,8.7981394e-10,0.0,0.0,0.0,0.0,0.0
0,152,101,0,8.5285445e-10,0.0,0.0,0.0,0.0,0.0
0,246,108,0,8.536539e-10,0.0,0.0,0.0,0.0,0.0
0,87,294,0,8.6391105e-10,0.0,0.0,0.0,0.0,0.0
0,365,154,0,8.66128e-10,0.0,0.0,0.0,0.0,0.0
0,119,103,0,9.1157776e-10,0.0,0.0,0.0,0.0,0.0
0,103,217,0,8.8588914e-10,0.0,0.0,0.0,0.0,0.0
0,403,396,0,8.5287943e-10,0.0,0.0,0.0,0.0,0.0
