mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,307,95,0,1.9418833e-09,1.0795555e-10,1.6154207e-19,4.9379264e-31,8.716985e-12,6.527014e-11
540000,414,265,0,1.6109502e-09,1.1262558e-11,1.9317481e-13,1.1436154e-18,1.5477684e-21,7.661685e-12
540000,167,85,0,1.7275308e-09,3.884838e-11,8.6085875e-13,9.641346e-18,2.8046806e-14,2.7880831e-11
540000,57,8,0,1.1491696e-09,1.702056e-10,7.0339164e-12,3.0059308e-15,3.9557867e-11,3.4245447e-11
540000,317,304,0,1.9643789e-09,6.67688e-12,6.7365336e-19,1.2436044e-31,1.1399789e-24,1.1585426e-14
540000,2,393,0,1.4895271e-09,5.977802e-11,4.46945e-11,6.5902833e-13,1.3930758e-12,1.57693e-10
540000,350,440,0,1.5411902e-09,3.2887432e-11,1.3754508e-14,3.5948962e-21,2.7704933e-10,2.2744885e-10
540000,219,187,0,2.0556203e-09,2.863352e-11,5e-43,0.0,3.342693e-17,1.4648357e-19
540000,330,419,0,1.5729497e-09,2.83273e-11,2.2163325e-14,5.1324057e-21,5.900454e-17,1.4417892e-10
540000,362,435,0,1.5463558e-09,1.1472328e-10,5.6775105e-11,6.409389e-13,2.777825e-10,1.3556946e-10
540000,292,382,0,1.9667104e-09,2.5458092e-13,1.4583456e-18,5.3426267e-30,1.8858271e-29,1.1676458e-10
540000,26,268,0,1.4642594e-09,6.6348533e-12,9.572399e-15,6.437911e-23,5.5327283e-26,1.5245805e-10
540000,149,69,0,1.6491762e-09,5.8542463e-12,6.442244e-13,8.6351675e-18,2.4287735e-20,5.9199166e-11
540000,408,406,0,1.5313714e-09,3.6347143e-12,1.5145353e-13,9.2081823e-20,1.1294828e-24,2.6990115e-11
540000,193,191,0,1.8469128e-09,1.5585304e-11,1.1996424e-27,0.0,6.4990216e-18,4.1243405e-11
540000,136,62,0,1.6205729e-09,7.0110424e-11,5.572235e-11,3.8273625e-12,2.2498596e-10,1.1759932e-11
540000,80,299,0,1.6741296e-09,2.2960434e-11,1.3559828e-14,6.4759785e-22,4.8456497e-13,7.4832134e-11
540000,393,166,0,2.08106e-09,2.2439701e-11,1.2188676e-14,2.7352003e-21,2.2495344e-18,1.5656616e-12
540000,357,439,0,1.5026606e-09,9.471981e-11,3.2017115e-11,3.0410751e-13,6.3665036e-14,1.860547e-10
