mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,311,34,0,1.6843009e-09,4.2522638e-11,8.008459e-12,2.0483213e-15,8.979964e-15,6.8107485e-11
690000,437,137,0,1.9867146e-09,8.419573e-11,2.2245099e-17,6.9342265e-29,4.7226615e-12,1.7034421e-10
690000,106,125,0,1.7651574e-09,2.2302882e-11,2.861988e-16,2.9641322e-26,1.5349557e-13,1.216489e-10
690000,467,113,0,1.539059e-09,6.17167e-11,3.6274284e-12,1.5842413e-16,1.5681314e-14,1.692311e-10
690000,288,173,0,2.0139224e-09,1.35796045e-11,5.3268767e-21,2.9870862e-36,1.0472649e-16,5.0179205e-12
690000,20,42,0,1.4563266e-09,4.1674456e-11,4.4474247e-11,5.0700607e-12,1.0235046e-12,3.5821118e-10
690000,376,410,0,1.7978457e-09,2.3014318e-11,1.9795916e-15,3.7610174e-24,3.2573638e-12,2.8197972e-11
690000,230,195,0,2.458154e-09,1.0272463e-11,4.3e-44,0.0,2.5611628e-22,2.8458418e-17
690000,230,315,0,2.2351523e-09,8.31147e-13,0.0,0.0,1.8651798e-30,2.3824316e-16
690000,158,454,0,1.5803476e-09,3.653887e-11,1.0187988e-12,2.6626484e-17,3.0092015e-10,1.3282156e-10
690000,304,379,0,2.0838924e-09,2.218464e-11,1.7215152e-15,3.6175694e-25,5.204117e-16,9.1341525e-11
690000,24,195,0,1.7745162e-09,2.13969e-11,1.217846e-12,4.093767e-17,3.5782507e-17,1.2829006e-10
690000,203,176,0,1.9525808e-09,2.5741705e-12,2.0917633e-32,0.0,4.9812395e-23,5.359781e-13
690000,479,312,0,1.7072589e-09,5.9463705e-11,3.1296254e-11,1.4571984e-12,5.2480003e-11,1.11165445e-10
690000,186,99,0,2.2196323e-09,5.287943e-11,4.4079615e-21,4.022256e-36,1.2910883e-13,4.1466667e-11
690000,208,19,0,1.6463834e-09,4.1438155e-11,4.0482423e-13,8.3708894e-19,7.455224e-16,1.200731e-10
690000,75,438,0,1.4444139e-09,5.6596085e-11,1.9121323e-12,4.58437e-17,2.5087121e-09,2.0729299e-10
690000,464,261,0,1.6688428e-09,9.060751e-11,3.8819593e-13,6.026652e-19,1.954029e-12,3.095434e-10
690000,387,342,0,1.8666906e-09,1.9899945e-11,7.309664e-18,1.8765443e-28,5.5973384e-19,2.7043534e-10
690000,415,460,0,1.5752598e-09,2.0325162e-10,2.7193016e-13,9.312231e-19,5.9293135e-12,2.6393746e-10
690000,302,447,0,1.7541393e-09,2.0983144e-11,6.326266e-15,8.9824196e-23,8.931889e-20,1.1425715e-10
690000,143,30,0,1.6364039e-09,1.7241838e-11,1.39640105e-11,1.887364e-14,7.709318e-17,2.2517062e-10
690000,315,215,0,2.0032342e-09,1.8748883e-11,6.053102e-25,1.3e-44,5.046521e-19,6.411445e-13
690000,330,183,0,1.9485118e-09,5.2791063e-11,1.1649276e-24,1.634e-42,6.0938965e-14,8.713388e-12
690000,334,440,0,1.785139e-09,6.3759616e-11,2.449672e-13,6.1845627e-19,2.389114e-11,1.7341346e-10
690000,171,193,0,1.9846884e-09,1.00661875e-11,1.7718562e-15,2.2336393e-23,1.3105125e-19,1.7712125e-11
690000,133,134,0,1.9091433e-09,1.6766527e-11,5.9689645e-12,1.5453318e-15,2.2208825e-17,2.6481331e-11
690000,292,303,0,2.2208293e-09,5.7397632e-11,1.1089529e-33,0.0,1.2381072e-13,2.2965652e-11
690000,296,357,0,2.225887e-09,2.6123196e-11,2.6947901e-20,1.962461e-34,2.8701163e-16,4.5168348e-11
690000,474,335,0,1.5917234e-09,4.06259e-11,9.0874106e-14,1.6445452e-20,1.3869168e-13,1.5278911e-10
690000,179,25,0,1.5173874e-09,1.173725e-11,9.410425e-13,1.2810095e-16,1.4820621e-18,1.5211159e-10
690000,461,117,0,1.5806926e-09,4.8571376e-11,1.741938e-12,4.0296835e-16,3.908469e-13,1.172498e-10
690000,179,367,0,1.960949e-09,1.2929374e-11,2.8582273e-20,1.3741813e-33,1.9786036e-20,6.338285e-11
690000,418,319,0,1.8147343e-09,1.5834799e-12,3.1062265e-15,1.1877041e-20,3.548155e-24,8.908149e-11
690000,226,287,0,2.2157145e-09,2.3995438e-11,1e-45,0.0,9.383074e-18,3.1816e-11
690000,174,282,0,2.2020485e-09,1.783159e-11,1.5320798e-14,4.557518e-22,7.0401516e-15,1.817219e-11
690000,377,83,0,1.797881e-09,2.6871592e-11,1.0009948e-15,3.5361107e-25,3.634511e-16,3.4926256e-11
690000,177,193,0,2.1787137e-09,2.393576e-13,5.359057e-16,4.313325e-25,2.0390927e-31,2.2531955e-10
690000,268,4,0,1.5422309e-09,2.770856e-11,3.5264757e-18,1.6611651e-29,1.9824917e-09,2.5003e-10
690000,277,62,0,1.892328e-09,3.1424783e-11,2.0714384e-16,2.5619762e-26,2.2901172e-13,6.34753e-11
690000,416,169,0,1.9228346e-09,3.0185413e-11,7.0717255e-13,9.423718e-18,3.729158e-11,3.4080763e-11
690000,360,264,0,1.8880957e-09,1.7625484e-11,1.1757993e-25,0.0,1.4741023e-16,3.4943933e-11
690000,60,494,0,1.5213866e-09,8.647793e-11,4.5326732e-11,2.1376976e-12,3.1326456e-12,3.1109498e-10
690000,112,62,0,1.6924029e-09,4.3764265e-13,7.299816e-14,9.417065e-20,2.3555316e-24,1.943565e-10
690000,445,272,0,1.6138346e-09,4.0541726e-11,1.36640465e-11,2.6407648e-14,8.146631e-15,2.0768565e-10
690000,222,189,0,2.1424655e-09,1.6771582e-11,9.61696e-40,0.0,5.7027196e-18,4.431362e-17
