mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,353,106,0,1.7521058e-09,6.6370284e-11,1.26377284e-23,3.74808e-40,3.3315053e-15,9.766513e-11
510000,399,242,0,1.6157234e-09,1.1585181e-11,4.796645e-13,4.4317603e-18,5.4698085e-22,4.7640076e-11
510000,197,125,0,1.8685309e-09,5.9377806e-12,1.9359407e-14,2.276224e-21,1.846099e-22,4.0585965e-10
510000,7,490,0,1.0756663e-09,5.3728043e-11,9.010903e-15,6.293019e-22,6.8538004e-16,2.646959e-10
510000,318,312,0,2.0378577e-09,2.0237683e-12,3.3678553e-15,3.583667e-22,1.487864e-26,1.5438884e-16
510000,8,372,0,1.4173994e-09,7.616285e-11,5.0542654e-13,2.437875e-18,6.8991416e-14,4.9204e-11
510000,355,463,0,1.2828089e-09,1.5276136e-11,4.153592e-18,4.389687e-30,1.5167011e-20,1.6024738e-10
510000,217,204,0,1.9632576e-09,1.7719368e-11,0.0,0.0,5.241781e-20,1.7294085e-21
510000,286,429,0,1.6209375e-09,3.1063156e-11,5.2014695e-11,2.7370519e-13,5.7307763e-15,5.5303618e-12
510000,359,499,0,1.4393358e-09,1.3666268e-10,2.2786559e-10,1.1304064e-11,2.5017058e-10,9.452893e-11
510000,256,365,0,1.8448839e-09,3.8021184e-13,2.5731843e-36,0.0,2.93709e-33,1.7430874e-12
510000,488,298,0,1.5233755e-09,3.7961006e-11,2.7646063e-13,1.6350529e-18,2.0003462e-17,2.1688762e-10
510000,177,89,0,1.6309164e-09,6.8830857e-12,2.7071843e-20,2.4253705e-31,1.18528584e-20,2.4460082e-12
510000,427,394,0,1.539022e-09,1.03914446e-10,5.0417345e-18,6.657681e-29,1.27411606e-11,9.0850244e-11
510000,176,275,0,1.93534e-09,1.2970153e-12,7.955767e-17,7.006324e-26,7.0159213e-25,4.451599e-11
510000,173,61,0,1.517111e-09,2.6261581e-11,3.680238e-11,6.2938934e-13,5.5990687e-14,1.1724588e-10
510000,82,327,0,1.5320604e-09,1.7443522e-11,3.3781352e-20,4.4943085e-31,4.4694265e-20,9.681464e-12
510000,388,205,0,1.7997043e-09,3.1251546e-11,4.1162154e-11,6.085202e-13,2.2628463e-14,3.6188053e-11
510000,356,28,0,1.3420461e-09,6.584073e-11,1.751154e-14,8.0637246e-22,1.8589331e-12,8.4438116e-11
510000,66,481,0,1.1889347e-09,9.211245e-12,1.5170682e-14,2.7396965e-21,1.3224593e-23,5.9386884e-11
510000,368,45,0,1.5050847e-09,5.996784e-11,5.57953e-12,6.0115457e-15,3.2667049e-16,7.277682e-11
510000,131,174,0,1.886979e-09,3.4314136e-12,4.0655618e-11,3.3974868e-13,9.6071654e-15,3.302669e-11
510000,289,285,0,1.9786615e-09,3.9790264e-14,4.9953992e-23,3.0738446e-38,6.0865e-41,2.97029e-11
510000,341,226,0,1.7673214e-09,2.2084515e-11,9.427035e-24,1.318496e-39,2.8597414e-17,1.1043474e-13
510000,370,235,0,1.7078903e-09,2.4461648e-11,2.6271272e-16,1.5686378e-23,2.9109237e-16,2.2505144e-12
510000,187,311,0,1.8086482e-09,1.6707786e-11,0.0,0.0,1.7866861e-18,1.0787353e-11
510000,143,81,0,1.6741692e-09,1.2037172e-11,8.6161585e-13,1.1010752e-16,1.1179852e-17,3.410443e-12
510000,333,310,0,1.8055386e-09,1.3891382e-10,1.377011e-12,3.3018638e-17,6.286447e-12,5.6979736e-13
510000,403,464,0,1.2969806e-09,8.209138e-11,1.3824515e-11,1.2213432e-14,2.3025205e-14,2.5010627e-10
510000,458,372,0,1.3539768e-09,2.994848e-11,4.006618e-14,2.2496503e-20,1.2122693e-14,4.6835442e-11
510000,176,455,0,1.5830075e-09,2.9131742e-11,1.4430278e-18,3.7165586e-31,4.1974417e-17,1.12737306e-10
510000,42,184,0,1.4309482e-09,4.443094e-12,1.2569251e-19,8.696112e-32,3.4120315e-25,3.8583626e-11
510000,134,414,0,1.3361888e-09,1.1246732e-10,1.1825829e-12,1.5214551e-17,2.456531e-10,1.4774085e-10
510000,387,286,0,1.6989888e-09,4.197846e-12,2.913358e-16,1.0264817e-24,5.803218e-27,6.9182416e-12
510000,255,247,0,2.0464888e-09,1.8422059e-11,1.93e-43,0.0,8.526518e-15,5.1765927e-15
510000,144,291,0,1.778615e-09,7.4382334e-11,6.49486e-31,0.0,1.5187806e-11,1.2899458e-11
510000,445,128,0,1.6023888e-09,8.315642e-11,7.050957e-12,2.748805e-15,2.1436349e-16,2.480237e-10
510000,129,164,0,1.7124533e-09,1.3468346e-11,2.1464983e-11,7.145702e-14,7.3416814e-16,4.292099e-11
510000,370,374,0,1.6002489e-09,1.9438314e-11,3.882505e-22,5.2723422e-36,1.8092001e-19,4.859527e-12
510000,262,61,0,1.6290788e-09,2.9084493e-11,1.9929705e-16,3.2745527e-26,9.1810254e-14,1.7331881e-12
510000,212,192,0,1.9720858e-09,4.1280538e-11,0.0,0.0,1.1499248e-14,1.3297905e-16
510000,299,277,0,2.0997428e-09,2.3070684e-11,7.4464464e-32,0.0,4.0662525e-14,3.3447424e-14
510000,487,4,0,1.2324063e-09,4.6381794e-11,1.1695891e-10,1.653038e-11,2.1452597e-11,3.0255512e-10
510000,109,143,0,1.7932014e-09,5.1666726e-12,2.393616e-26,2.9e-43,3.2898776e-22,5.736201e-11
510000,3,255,0,1.3533331e-09,7.027171e-13,3.2775493e-18,2.1542762e-29,4.2833354e-32,1.5566232e-10
510000,361,40,0,1.4001603e-09,7.9332e-11,2.2591309e-13,8.783415e-19,2.7285315e-11,9.708935e-12
510000,67,271,0,1.5305788e-09,5.8156494e-11,1.8433876e-15,1.2858537e-23,5.174601e-10,7.247506e-11
510000,62,294,0,1.616496e-09,1.9704984e-11,1.161621e-15,3.4427853e-23,7.256265e-17,1.3041421e-10
510000,86,147,0,1.9474828e-09,5.3431145e-11,8.603362e-13,7.1622955e-18,7.894178e-14,1.4536529e-10
510000,177,182,0,1.8695356e-09,8.300614e-15,1.1407158e-11,3.4515048e-14,7.9969275e-16,9.0196524e-11
510000,98,210,0,1.6739176e-09,2.9059716e-11,1.0196891e-20,2.2043604e-35,1.4549181e-18,2.0807269e-11
510000,18,184,0,1.5300391e-09,5.4424985e-11,5.3369117e-25,4.752e-42,2.7078598e-10,4.982632e-11
510000,195,485,0,1.3005723e-09,8.396191e-11,6.980708e-15,3.6599855e-23,7.1821893e-12,7.328193e-11
510000,321,466,0,1.5694157e-09,2.4407221e-11,1.0232536e-12,1.4820435e-16,2.6153307e-17,5.897009e-11
510000,284,381,0,1.7077293e-09,1.1706745e-11,7.1719425e-14,1.8075005e-20,1.4763098e-17,3.2237556e-11
510000,68,11,0,1.2369029e-09,1.45432425e-11,6.50562e-11,2.7490772e-12,2.9550846e-13,2.1951646e-10
510000,208,434,0,1.5059124e-09,8.524344e-11,9.833351e-12,8.277558e-15,5.6937875e-13,2.6498953e-10
510000,372,447,0,1.4981502e-09,3.9521893e-11,1.4486424e-15,8.525603e-23,3.469514e-18,4.3350653e-11
510000,370,274,0,1.7141739e-09,6.264585e-11,6.0717217e-16,4.25492e-24,5.8039845e-15,2.6106858e-12
510000,49,144,0,1.332085e-09,2.0563776e-12,2.3560236e-13,1.0490296e-18,1.4871231e-22,4.939917e-12
510000,59,101,0,1.4511646e-09,2.2575494e-11,1.1374259e-16,3.9710626e-27,9.831307e-18,1.14100854e-10
510000,217,446,0,1.666602e-09,1.5014176e-11,1.4037341e-12,6.2950245e-17,3.89614e-20,2.3383913e-11
510000,232,142,0,2.0646123e-09,1.9671712e-11,2.690806e-13,7.754117e-18,8.2309e-18,4.3003105e-11
510000,5,323,0,1.4461805e-09,8.505863e-11,3.49163e-17,1.8587271e-27,1.532823e-12,1.3259599e-10
510000,498,359,0,1.425662e-09,4.8749373e-11,4.9346896e-14,5.263999e-21,2.643704e-13,5.2968484e-11
510000,42,230,0,1.3769834e-09,1.6253986e-11,4.958734e-13,2.0550597e-18,1.0956208e-17,1.727668e-11
510000,232,402,0,1.7085346e-09,1.2260777e-12,5.796227e-12,1.3903852e-15,1.350732e-18,1.0149541e-10
510000,282,153,0,1.9318829e-09,5.4539092e-11,5.8148343e-13,5.9210324e-18,1.2593422e-17,1.0857115e-14
510000,215,322,0,1.8655064e-09,2.5834128e-15,0.0,0.0,0.0,3.3237283e-13
510000,468,120,0,1.3500979e-09,1.07921526e-10,1.32926185e-14,1.4071068e-20,3.3823114e-12,1.1627471e-10
510000,397,478,0,1.2087537e-09,8.420069e-11,1.4421081e-11,3.9267685e-14,7.3131984e-13,5.5195314e-11
510000,181,184,0,1.7390127e-09,6.8109804e-14,1.3366254e-14,4.6655374e-21,6.581414e-26,2.5673566e-11
510000,491,168,0,1.4897049e-09,3.6862638e-11,2.1813027e-11,1.4685005e-13,6.8831803e-15,1.0807524e-10
510000,409,468,0,1.2396167e-09,1.3383714e-10,5.9034895e-11,6.890816e-13,2.4210708e-10,3.1056455e-10
510000,442,241,0,1.5854461e-09,1.14622416e-10,2.8650222e-15,1.1879973e-23,1.0867306e-11,2.945771e-12
510000,283,458,0,1.58518e-09,2.532285e-11,1.688155e-11,1.3549581e-13,5.016185e-15,1.4728128e-10
510000,440,415,0,1.3298478e-09,1.5543365e-11,1.2402372e-11,1.315309e-14,4.7434993e-15,2.6471203e-10
510000,112,168,0,1.7748303e-09,2.3110151e-11,5.7250236e-20,3.1244743e-32,1.8068402e-12,3.495405e-13
510000,206,264,0,1.8336379e-09,1.8391996e-12,0.0,0.0,4.0225684e-22,1.1938653e-10
510000,422,444,0,1.2579457e-09,8.499937e-11,5.6674988e-11,3.9262218e-12,1.2780541e-11,4.2012543e-10
510000,264,273,0,2.1580195e-09,1.0996412e-12,1.0832441e-15,1.7175474e-24,3.4788624e-26,1.26091235e-17
510000,83,92,0,1.4718062e-09,1.9032591e-11,4.3225526e-16,6.2716596e-21,5.5487374e-19,4.5115434e-10
510000,232,65,0,1.4291103e-09,6.1982836e-11,1.1734893e-11,9.2580794e-15,1.2048264e-12,4.0243996e-11
510000,352,169,0,1.6772941e-09,4.144017e-12,7.8116475e-17,7.6982555e-27,1.5081081e-23,2.3120901e-11
510000,89,284,0,1.6177679e-09,2.0249868e-11,7.6040026e-23,2.142011e-36,1.1140943e-14,4.6251093e-11
510000,249,252,0,2.080557e-09,2.4842553e-11,3.22e-43,0.0,1.927732e-17,3.0688394e-17
510000,28,367,0,1.3375899e-09,2.0083908e-11,2.4410122e-12,1.3613995e-16,4.2022187e-20,2.525095e-10
510000,299,47,0,1.5724838e-09,3.996687e-11,4.3256966e-14,1.6801686e-20,1.518927e-11,5.454493e-10
510000,413,381,0,1.62953e-09,2.6855995e-11,7.9226984e-13,1.7781006e-18,2.8520445e-13,1.09675796e-10
510000,79,451,0,1.1838199e-09,2.9874717e-11,2.1362e-10,2.4849725e-10,8.429288e-10,1.9555241e-11
510000,328,110,0,1.9943307e-09,1.7955961e-12,2.1777507e-11,8.308353e-14,8.987627e-16,1.1343147e-11
510000,369,71,0,1.6754769e-09,3.8200568e-11,1.0752481e-18,2.9553007e-29,4.0530175e-18,1.06862956e-10
510000,379,229,0,1.7175249e-09,5.8019645e-11,1.7528854e-13,1.8838741e-19,8.660277e-14,8.5225646e-11
510000,76,193,0,1.5963632e-09,9.022642e-11,1.6857578e-12,1.8214639e-16,1.4647751e-14,8.5693896e-11
510000,185,312,0,1.8009015e-09,1.5861902e-11,0.0,0.0,4.8854313e-17,3.1168442e-12
510000,497,391,0,1.3499748e-09,7.1622416e-11,3.2765121e-15,3.226283e-23,1.403427e-15,3.7598216e-10
