mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,254,269,0,1.135489e-09,8.740945e-13,0.0,0.0,4.459837e-22,0.0
100000,60,152,0,9.2121527e-10,1.3777647e-19,0.0,0.0,0.0,3.6360667e-34
100000,266,24,0,9.0316327e-10,5.128936e-14,1.0550811e-31,0.0,1.0808153e-27,4.103806e-12
100000,284,435,0,1.0522606e-09,2.0069417e-21,3.2450331e-12,7.385592e-15,3.1347286e-16,8.885959e-24
100000,295,409,0,1.0042694e-09,1.3554904e-12,1.8749867e-32,0.0,5.142058e-23,1.6718976e-19
100000,88,226,0,9.71654e-10,8.004015e-12,1e-45,0.0,4.062351e-19,8.2616286e-27
100000,432,197,0,9.701313e-10,5.9286955e-21,2.4333448e-25,4.398212e-38,0.0,7.579508e-20
100000,321,183,0,1.1258947e-09,1.807917e-39,0.0,0.0,0.0,0.0
100000,322,339,0,1.2824238e-09,1.7635516e-32,0.0,0.0,0.0,3.462733e-27
100000,280,348,0,1.109592e-09,9.383261e-30,0.0,0.0,0.0,2.699545e-32
100000,339,279,0,1.2794885e-09,9.8054925e-27,0.0,0.0,0.0,0.0
100000,355,90,0,1.158334e-09,2.113456e-14,9.087371e-23,0.0,3.1190962e-31,4.2371223e-10
100000,271,446,0,1.1025686e-09,1.3125626e-19,1.173948e-35,0.0,3.62e-43,6.030522e-14
100000,273,326,0,1.0564154e-09,6.561203e-22,0.0,0.0,0.0,0.0
100000,230,205,0,1.061247e-09,2.9966686e-20,0.0,0.0,0.0,0.0
100000,133,193,0,1.2262632e-09,4.544361e-17,0.0,0.0,4e-45,2.183877e-34
100000,252,312,0,9.803619e-10,5.392543e-16,0.0,0.0,4.7995988e-35,0.0
100000,323,334,0,1.1857038e-09,1.6526464e-29,0.0,0.0,0.0,2.509832e-31
100000,205,64,0,9.059721e-10,1.2200065e-13,1.4663426e-37,0.0,1.5837602e-24,3.9105733e-22
100000,63,82,0,9.970196e-10,3.6302257e-16,1.066909e-22,8.211996e-34,1.477863e-39,1.9219553e-11
100000,220,33,0,9.0007196e-10,1.1981964e-12,2.4354526e-24,8.7335385e-36,1.3538082e-22,8.015123e-15
100000,409,147,0,1.0630472e-09,2.4833515e-18,3.281802e-35,0.0,0.0,6.7992896e-28
100000,437,462,0,9.2430874e-10,5.829232e-14,3.5178735e-10,2.119833e-11,1.075796e-11,2.1557948e-15
100000,214,154,0,1.2181528e-09,1.9731231e-18,0.0,0.0,0.0,0.0
100000,206,221,0,9.830741e-10,5.93679e-14,0.0,0.0,2.816093e-26,0.0
100000,243,256,0,1.1590312e-09,1.960259e-24,0.0,0.0,0.0,0.0
100000,232,402,0,1.077602e-09,3.1329475e-16,2.087958e-15,7.49899e-21,2.2169656e-24,8.699926e-37
100000,221,314,0,1.1833704e-09,1.7039897e-32,0.0,0.0,0.0,0.0
100000,370,415,0,1.0369464e-09,3.3585394e-28,4.6710963e-34,0.0,0.0,7.237835e-19
100000,455,204,0,1.0235733e-09,2.5614441e-11,1.2448234e-28,2.93e-43,1.09648104e-16,1.1739294e-23
100000,234,436,0,1.1707474e-09,6.407522e-18,2.074743e-09,6.352012e-10,1.1141378e-09,1.0778127e-21
100000,268,97,0,9.988987e-10,8.4789147e-13,4e-44,0.0,2.163632e-23,2.577008e-19
100000,414,104,0,1.0681603e-09,4.19656e-15,6.5412797e-16,1.5734618e-22,4.6513554e-27,4.803515e-27
100000,429,394,0,9.2214036e-10,1.06951224e-16,7.744714e-32,0.0,1.7755365e-37,6.4839716e-19
100000,260,348,0,1.0404023e-09,4.69312e-14,0.0,0.0,1.7642942e-26,0.0
100000,303,319,0,1.1923078e-09,1.7047352e-15,0.0,0.0,4.9690662e-37,2.7096028e-38
