mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,316,114,0,2.072256e-09,2.3871384e-11,1.1649894e-16,7.4614883e-26,1.8417244e-17,1.0456355e-10
650000,392,150,0,2.270378e-09,5.8427395e-11,1.7454566e-14,8.063676e-22,2.912579e-09,5.904335e-11
650000,117,76,0,1.6590017e-09,3.7426204e-12,9.562495e-12,6.8593922e-15,2.530816e-17,1.872542e-10
650000,31,100,0,1.3817691e-09,2.0606985e-11,1.8979966e-13,6.7068037e-20,3.2573638e-12,1.9691748e-10
650000,284,234,0,2.0261754e-09,1.1936022e-13,0.0,0.0,3.571704e-38,3.4387684e-11
650000,24,42,0,1.396464e-09,3.3055492e-11,3.122631e-12,9.551006e-16,1.1900163e-16,2.4351052e-10
650000,424,356,0,1.7569323e-09,3.560022e-11,1.957714e-16,1.6063787e-25,4.293637e-15,1.424276e-10
650000,171,188,0,1.9628954e-09,6.815016e-13,1.146639e-12,3.5614073e-17,8.9007784e-21,1.1891774e-10
650000,304,330,0,2.3023763e-09,1.0195868e-11,4.7133406e-32,0.0,1.4712075e-19,3.5702847e-11
650000,212,493,0,1.5963197e-09,5.1610327e-11,1.0827152e-12,6.1092986e-17,2.8897384e-16,1.2381034e-10
650000,296,363,0,2.1773106e-09,1.0649977e-12,5.570914e-18,2.742922e-28,9.206624e-26,7.527044e-11
650000,441,222,0,1.818786e-09,2.0365695e-11,1.5233107e-13,9.2082844e-20,4.210264e-18,4.6484667e-11
650000,212,182,0,1.9695099e-09,7.429879e-13,1.488616e-39,0.0,1.657595e-27,1.3075622e-15
650000,5,288,0,1.5414428e-09,4.7150908e-11,2.960187e-16,5.674637e-26,2.7808973e-14,2.765761e-10
650000,173,47,0,1.8107098e-09,1.3022884e-11,2.3253062e-15,1.5667252e-22,1.3876009e-21,1.5426369e-10
650000,177,98,0,1.9586985e-09,4.815357e-11,8.5408836e-16,2.4225793e-25,2.7448536e-11,1.2010559e-11
650000,51,356,0,1.4625946e-09,8.8964745e-11,3.3443177e-20,3.8622325e-35,1.2344985e-12,1.05974805e-10
650000,486,247,0,1.5315001e-09,4.203429e-11,1.5763382e-11,1.0039768e-14,2.9860384e-10,2.688652e-10
650000,412,385,0,2.1054143e-09,1.1476039e-11,1.5729262e-11,8.857326e-14,1.2855521e-15,1.541666e-10
650000,466,495,0,1.1211662e-09,1.05371545e-10,3.766332e-12,6.750558e-16,2.2973269e-11,3.590958e-10
650000,262,10,0,1.5346172e-09,2.1873468e-11,1.811427e-15,1.1898917e-24,2.1322945e-11,1.384212e-10
650000,139,54,0,1.7744856e-09,1.2223293e-10,1.2408594e-13,3.1705846e-19,4.8181173e-12,1.6046749e-10
650000,339,224,0,1.8929462e-09,1.4701176e-11,5.0405052e-20,1.08969355e-32,1.16162395e-20,2.1759677e-12
650000,336,216,0,1.8533617e-09,6.035328e-12,2.1949932e-14,7.459858e-21,2.297589e-21,1.08308904e-10
650000,389,363,0,1.975662e-09,1.9747454e-11,1.0475206e-11,1.0305525e-14,1.9779699e-11,5.6784282e-11
650000,149,281,0,2.051055e-09,1.6531861e-11,2.5315772e-19,2.315826e-31,1.395663e-16,5.4434144e-12
