mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,497,30,0,2.7761944e-09,1.16033974e-10,5.842634e-13,1.838494e-18,1.0832108e-12,4.4221254e-10
610000,246,408,0,4.622744e-09,3.021716e-11,3.5917807e-11,1.0661063e-12,5.4152083e-14,5.991801e-11
610000,462,282,0,3.917199e-09,1.7023839e-11,2.9336996e-13,4.2394162e-19,4.1334926e-22,1.4677871e-10
610000,118,52,0,3.7440597e-09,4.041955e-12,1.1759472e-11,2.2821099e-14,1.01761096e-16,1.6255831e-10
610000,246,171,0,5.093614e-09,1.2578559e-12,1.433646e-39,0.0,6.653955e-28,2.5832895e-12
610000,227,253,0,5.5313962e-09,3.9528093e-11,4.5700414e-35,0.0,3.683887e-17,1.1294254e-19
610000,150,459,0,3.862254e-09,1.0277951e-11,2.895453e-11,8.2522216e-13,4.5443504e-14,5.811909e-11
610000,274,227,0,5.941674e-09,3.920209e-12,1.0191566e-15,6.875163e-24,2.3904533e-24,1.0395714e-22
610000,493,6,0,3.014135e-09,6.4702715e-11,3.7245134e-11,6.6952086e-13,1.0696336e-12,6.0113725e-10
610000,84,141,0,4.311357e-09,2.3860057e-12,2.6114175e-13,4.3162297e-18,2.1372194e-21,1.05415426e-10
610000,173,470,0,4.009643e-09,2.6346505e-11,7.5906375e-15,2.253887e-21,3.720428e-14,1.7447117e-11
610000,207,450,0,4.233836e-09,2.6395322e-11,8.359766e-12,1.6646766e-14,1.5381784e-13,1.2418057e-10
610000,494,482,0,1.7150126e-09,5.1529215e-11,1.4789696e-11,1.7333252e-14,4.3733298e-15,4.7001286e-10
610000,140,46,0,3.5737817e-09,4.6179996e-12,1.0143267e-16,6.169869e-28,1.2272049e-24,1.520127e-10
610000,479,201,0,3.664042e-09,5.2774343e-12,1.4425854e-14,4.0292367e-21,1.2138993e-25,4.2001647e-10
610000,34,148,0,3.8819596e-09,3.8995196e-11,6.3315814e-14,2.0430652e-20,7.35767e-17,1.2115994e-10
610000,269,260,0,5.6028497e-09,2.186843e-12,0.0,0.0,4.616884e-28,8.07764e-14
610000,187,329,0,5.184906e-09,1.5525206e-11,1.066228e-13,1.5450849e-19,6.4990245e-18,5.0907217e-12
610000,352,203,0,5.2076157e-09,1.3015134e-11,1.1921982e-31,0.0,8.7330735e-18,1.9343856e-12
610000,351,1,0,3.299662e-09,9.298735e-12,6.544454e-13,1.7881833e-17,4.8813297e-21,2.8292502e-10
610000,318,102,0,4.252923e-09,5.441888e-11,2.23849e-16,1.416213e-22,6.7392847e-13,7.961535e-11
610000,301,483,0,3.7204102e-09,9.422462e-11,8.543552e-13,1.2681379e-17,8.9089614e-13,2.018863e-10
610000,420,423,0,3.6074435e-09,4.9812817e-11,3.5145446e-11,1.1747857e-12,3.836764e-11,4.541616e-10
610000,370,383,0,4.2898787e-09,5.083791e-11,2.3977793e-16,2.175964e-25,3.1468915e-16,6.008009e-11
610000,465,100,0,3.3145098e-09,7.170347e-11,1.612722e-16,1.1582229e-26,2.3859645e-10,1.6051967e-10
610000,381,467,0,3.1041578e-09,1.5951296e-11,2.7189567e-11,2.0109386e-13,8.611879e-15,3.9681966e-10
610000,483,37,0,3.2132708e-09,1.094531e-10,2.7341893e-11,1.819554e-13,1.7842242e-11,3.1161607e-10
610000,34,383,0,3.6390981e-09,9.917469e-11,1.8054655e-12,6.11281e-17,1.990769e-11,8.7530885e-11
610000,105,344,0,4.5894497e-09,7.258807e-11,8.809354e-19,1.9544727e-31,1.6023036e-10,1.3132263e-10
610000,121,137,0,5.093173e-09,1.9065267e-13,1.5044067e-19,2.209505e-33,2.4453072e-33,5.5471797e-11
610000,495,220,0,3.826182e-09,2.0984206e-11,1.7564715e-17,7.3951377e-29,1.9806966e-18,2.6214786e-10
610000,204,373,0,5.106676e-09,6.0530465e-12,2.675129e-21,2.6642043e-35,7.3807934e-23,3.7138287e-12
610000,15,46,0,2.9041358e-09,6.3684405e-11,1.9635814e-11,4.3313697e-14,1.7226408e-11,1.8894115e-10
610000,40,266,0,3.8033954e-09,6.2174293e-11,4.6874085e-14,2.9508564e-21,8.2116205e-14,2.3853786e-10
610000,383,182,0,4.9624203e-09,1.8585907e-11,2.388221e-14,6.259136e-21,8.870218e-19,1.2177559e-10
610000,217,111,0,5.1714584e-09,1.2596019e-11,7.3502843e-22,9.2487644e-38,5.0277475e-19,1.4136091e-10
610000,272,378,0,5.047747e-09,1.4011101e-13,1.0248012e-27,1e-45,1.1598446e-36,7.6392035e-12
610000,233,369,0,4.9272955e-09,4.0421366e-13,8.790561e-20,1.6586333e-31,1.937752e-32,2.9549505e-13
610000,251,366,0,5.2908264e-09,8.069338e-14,7.565642e-30,0.0,5.0337033e-34,3.820279e-13
610000,450,138,0,3.5310745e-09,6.343587e-11,3.7526197e-17,5.5614755e-27,2.82624e-11,1.8315606e-10
610000,22,458,0,2.95667e-09,6.302382e-11,5.030228e-13,6.0287438e-18,1.6217375e-12,2.1985183e-10
610000,187,159,0,5.7557172e-09,1.4293881e-12,6.969854e-19,1.8819973e-30,2.5219384e-27,2.5018185e-13
610000,325,239,0,5.48591e-09,2.2505258e-11,2.1670452e-21,7.26214e-37,3.1244552e-11,6.895272e-13
610000,281,249,0,5.823976e-09,2.3150882e-11,1.8535318e-38,0.0,1.4899492e-15,1.1093245e-11
610000,11,387,0,3.3923293e-09,3.9769393e-11,2.306703e-12,2.2577883e-16,1.8068315e-17,1.883451e-10
610000,11,198,0,3.9915022e-09,5.2352536e-11,2.713466e-11,4.996942e-14,4.475726e-14,8.701098e-11
610000,195,40,0,3.3912964e-09,7.0125565e-11,2.051419e-15,1.07194995e-23,4.461597e-14,1.9474045e-10
610000,420,91,0,3.3106469e-09,7.288673e-11,7.690529e-12,1.6433417e-15,7.132092e-14,1.1518092e-10
610000,370,454,0,3.899175e-09,1.5272715e-11,9.900307e-15,7.6240723e-22,3.2118014e-17,1.6577077e-10
610000,209,466,0,3.8019268e-09,3.9815068e-11,1.5518683e-13,1.0465328e-18,1.058389e-15,2.057837e-10
610000,481,294,0,3.6955565e-09,5.1120285e-11,5.2139782e-15,1.6268505e-23,1.1402839e-12,1.309169e-10
610000,141,493,0,3.4349514e-09,6.675392e-11,5.0933036e-11,1.0683389e-11,6.1263442e-12,9.5793797e-11
610000,100,196,0,4.7491313e-09,7.71492e-12,5.569604e-13,2.8024115e-17,5.817773e-20,5.6912357e-11
610000,250,388,0,5.0637987e-09,4.1997204e-11,4.0519225e-19,1.34916715e-30,7.8354624e-16,3.407991e-11
610000,413,167,0,4.3364365e-09,1.2800655e-11,3.8936402e-13,2.4398097e-18,8.826782e-19,3.6169613e-13
610000,378,379,0,4.5148085e-09,2.5745918e-11,1.7538911e-15,2.23313e-23,5.1415683e-15,5.052692e-11
610000,58,14,0,2.9883847e-09,7.6216373e-11,4.053527e-12,6.084537e-16,2.439305e-13,3.1675443e-10
610000,243,45,0,4.0349204e-09,5.4450788e-11,2.8613425e-12,2.1717912e-16,1.8239313e-11,1.7261562e-10
610000,377,467,0,3.2681615e-09,1.37399744e-11,8.382132e-11,1.1413878e-10,6.4633127e-10,2.603461e-10
610000,474,129,0,3.4764351e-09,3.272963e-11,2.8311237e-11,6.243341e-14,1.3646891e-15,1.2173829e-10
610000,338,426,0,4.383926e-09,7.389754e-12,4.0495903e-20,5.3398603e-34,1.05652497e-19,8.955368e-11
610000,482,443,0,3.0043001e-09,3.9642678e-11,3.2683134e-11,5.755355e-13,3.2819966e-12,2.281898e-10
610000,20,188,0,4.1758175e-09,1.0264015e-10,2.2155752e-12,6.699891e-16,1.7702603e-11,3.6482417e-10
610000,200,442,0,4.464084e-09,4.22959e-12,2.8993304e-13,4.969367e-19,2.819909e-23,1.535721e-10
610000,187,9,0,4.113582e-09,1.118018e-10,4.7463678e-15,2.22858e-22,3.199465e-10,1.9312054e-11
610000,176,59,0,3.900586e-09,8.032527e-11,3.729651e-21,6.8091894e-35,3.5141818e-12,3.53941e-11
610000,441,144,0,3.5885692e-09,8.227231e-11,2.9915676e-14,1.200665e-21,3.0220943e-12,1.058882e-10
610000,447,39,0,2.9763496e-09,6.9811434e-11,3.7625567e-12,2.8808096e-16,2.19292e-09,2.8501868e-10
610000,13,433,0,3.6115302e-09,4.532894e-11,7.097246e-14,1.3660293e-20,8.167432e-11,2.4938698e-10
610000,127,283,0,4.8377764e-09,8.303574e-12,3.9900376e-23,1.35417e-40,1.3682857e-17,1.9798775e-11
610000,211,360,0,4.8990176e-09,3.1633604e-13,1.8986997e-34,0.0,6.5801592e-31,1.1357147e-11
610000,105,147,0,4.8026516e-09,4.8365695e-12,3.545467e-18,6.040077e-31,1.813375e-21,2.639791e-11
610000,356,165,0,5.031479e-09,1.1916615e-12,1.1943947e-19,1.822688e-33,3.490499e-27,5.6166512e-11
610000,297,271,0,5.6942704e-09,1.1546747e-12,1.488e-42,0.0,1.0444874e-30,6.7391336e-12
610000,189,306,0,5.2507683e-09,1.4223258e-15,2.4017261e-18,2.251317e-28,2.1305911e-35,7.7652426e-11
610000,99,202,0,4.713871e-09,3.39778e-11,9.332855e-11,1.8127966e-11,9.5754646e-12,1.5711624e-10
610000,259,201,0,5.4269247e-09,3.6789873e-11,4.0473487e-25,1.16e-43,8.484842e-12,4.628383e-18
610000,164,47,0,3.6668444e-09,2.3852876e-11,3.6329544e-15,7.328817e-24,6.306708e-19,4.1857368e-10
610000,129,241,0,5.3251563e-09,6.80723e-12,6.3400284e-16,7.965662e-25,3.7564304e-20,2.9318967e-11
610000,301,299,0,5.3633973e-09,3.403999e-11,2.7418653e-20,2.5557882e-35,8.268711e-11,4.3897278e-11
610000,239,246,0,5.8149014e-09,6.7258844e-11,0.0,0.0,4.1671035e-15,1.5246055e-28
610000,283,366,0,5.2464433e-09,5.8090774e-16,1.0501258e-38,0.0,0.0,1.1488548e-12
610000,188,0,0,4.532497e-09,4.6486322e-11,2.452353e-17,2.5729564e-25,2.1136275e-17,8.472483e-12
610000,18,484,0,2.5921532e-09,8.929182e-11,1.1720293e-12,1.2615063e-17,8.9882496e-13,2.752177e-10
610000,167,401,0,4.331953e-09,5.318763e-11,1.0282383e-15,9.427814e-25,1.2706721e-11,3.618431e-11
610000,379,391,0,4.715513e-09,1.1944783e-10,1.1011058e-13,2.5712544e-20,2.3769073e-10,7.917646e-12
610000,471,354,0,3.3557317e-09,2.785508e-11,7.4880805e-12,3.8630157e-15,1.0736619e-13,6.841949e-11
610000,474,235,0,3.8045185e-09,3.5655544e-11,1.3019577e-16,2.2102998e-26,3.02464e-11,1.1309832e-10
610000,100,131,0,4.119923e-09,3.1579406e-11,1.6645526e-14,1.8127481e-22,3.342695e-17,6.577947e-11
610000,213,278,0,5.313342e-09,1.9201818e-13,5.4722945e-16,2.0174818e-23,6.923639e-29,3.4195927e-11
610000,110,308,0,4.72558e-09,4.875998e-11,6.108655e-16,7.4244112e-25,1.3074252e-12,8.1216624e-11
610000,319,147,0,4.7963966e-09,1.2593251e-11,1.0334021e-31,0.0,4.716683e-17,7.929812e-14
610000,59,400,0,3.672051e-09,3.0494867e-11,5.7501653e-11,3.72669e-12,5.0604714e-13,1.4850417e-10
610000,350,328,0,5.1819766e-09,3.551168e-11,1.4812674e-24,5.525e-41,1.0524304e-13,4.4309296e-12
610000,488,208,0,3.3989436e-09,2.0675855e-11,3.4227808e-11,1.4861953e-13,6.457227e-13,1.5676017e-10
610000,474,328,0,3.6246655e-09,9.375074e-11,1.7715563e-15,5.973218e-24,9.029232e-12,2.2250039e-11
610000,287,61,0,4.2719868e-09,6.990444e-11,2.761246e-13,4.1455607e-19,2.7300445e-11,3.9685195e-12
610000,132,12,0,3.6793153e-09,2.956067e-11,5.4733843e-14,5.724114e-21,5.7395266e-15,1.0838314e-10
610000,266,103,0,4.7720174e-09,6.1048194e-11,4.3449737e-14,2.1369215e-19,3.628094e-11,2.191324e-11
610000,293,87,0,4.436743e-09,2.2075876e-11,1.1586535e-16,7.5040566e-26,8.5817355e-16,1.8623601e-11
610000,167,494,0,4.0581813e-09,3.4654127e-11,5.459201e-12,1.1153364e-15,1.6199453e-11,8.3541715e-11
610000,2,156,0,3.475623e-09,4.9833797e-11,6.251483e-11,3.4563815e-13,1.766784e-13,9.8745276e-11
610000,418,97,0,3.6742893e-09,2.9395524e-11,4.021073e-11,6.41676e-13,4.4459834e-14,8.190666e-11
610000,155,257,0,5.1624864e-09,1.08047035e-11,3.4938132e-23,1.17342e-40,4.8240425e-18,7.655522e-14
610000,370,262,0,4.9078435e-09,1.4651657e-11,1.303125e-29,0.0,7.225754e-15,2.449139e-13
610000,470,161,0,3.6091115e-09,2.76302e-11,5.063975e-14,5.8414545e-20,3.4356175e-15,1.4467133e-10
610000,138,497,0,3.3034333e-09,7.0160856e-12,2.1086264e-12,6.630699e-17,7.843838e-21,4.7643285e-11
610000,409,31,0,2.6274591e-09,9.4421075e-11,2.6411987e-12,7.291374e-17,3.1438058e-10,2.996014e-10
610000,189,172,0,5.231364e-09,1.6590986e-11,1.068913e-22,3.679682e-38,2.7398787e-16,5.7601538e-11
610000,418,225,0,4.236162e-09,2.4213416e-12,5.1114825e-13,5.097742e-18,4.3499406e-22,2.4944422e-11
610000,21,94,0,2.949037e-09,1.3867193e-11,6.271326e-11,4.161382e-13,1.1917384e-14,1.9445971e-10
610000,293,451,0,3.8743995e-09,3.3901517e-11,2.9388952e-16,4.5373634e-26,6.453802e-15,7.510841e-11
610000,281,45,0,3.8218553e-09,5.4596782e-11,6.039694e-11,3.4137701e-12,4.3003513e-13,1.1582397e-10
610000,430,117,0,4.124222e-09,6.1077365e-11,2.6662726e-17,1.6062791e-28,1.9730101e-11,1.91726e-10
610000,285,354,0,5.1998303e-09,2.954039e-12,7.03e-43,0.0,2.1637027e-23,2.2172457e-12
610000,298,119,0,4.988883e-09,2.3094564e-12,2.0985832e-17,5.251366e-29,1.6801302e-27,7.6205e-11
610000,310,445,0,4.0445496e-09,2.291691e-12,1.2402732e-10,9.122706e-12,2.7892582e-12,5.6489913e-11
610000,238,189,0,5.1353637e-09,6.106634e-12,0.0,0.0,1.6155601e-22,2.0331205e-11
610000,249,57,0,4.313203e-09,3.4702026e-11,8.0136025e-18,6.115719e-28,4.1343855e-11,1.09664465e-10
610000,183,70,0,4.0817882e-09,1.8237216e-11,2.8888619e-24,2.3942936e-38,1.04728676e-16,1.371875e-10
610000,157,99,0,4.4513104e-09,7.801674e-12,2.3115807e-16,1.1425256e-25,1.4894459e-23,1.4424487e-11
610000,51,236,0,4.2979584e-09,1.3504485e-11,1.6588463e-10,8.590494e-12,1.8922628e-12,2.0485e-09
610000,300,20,0,3.4417358e-09,4.0406515e-11,3.855683e-14,2.0672092e-20,4.746153e-16,2.259689e-10
