mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,466,476,0,3.4593088e-09,9.4519996e-11,2.8348216e-12,4.516021e-16,4.038191e-13,6.3495126e-10
760000,325,413,0,5.2540985e-09,2.5991799e-11,5.8765e-16,5.8373946e-23,2.6141856e-16,1.3366373e-10
760000,46,225,0,5.024249e-09,1.7791806e-11,6.7938086e-11,9.605051e-13,3.674908e-14,2.0533489e-10
760000,1,43,0,1.3071468e-09,1.7656826e-11,1.5508248e-14,1.4257314e-22,3.1902037e-10,2.7107602e-10
760000,207,160,0,5.7917195e-09,3.3875168e-13,2.14517e-30,0.0,2.4300756e-36,1.9489751e-10
760000,209,264,0,6.0429883e-09,2.5132557e-11,1.2697982e-25,8e-45,6.1276396e-14,3.5884303e-12
760000,127,402,0,4.9571605e-09,2.0707821e-11,7.330558e-13,3.4735154e-17,3.3457826e-18,1.1941988e-10
760000,176,288,0,5.9966885e-09,1.7291885e-11,7.387216e-12,3.8621276e-15,7.589536e-15,2.5780352e-13
760000,52,57,0,3.9652455e-09,3.8457036e-11,9.007359e-14,1.7649092e-20,2.6331414e-17,1.8669452e-10
760000,164,162,0,5.921463e-09,9.619302e-12,6.1140914e-12,4.238604e-15,8.660229e-15,2.9701856e-11
760000,117,81,0,4.979002e-09,2.991241e-11,4.210201e-11,5.1946615e-12,1.0990926e-12,1.26287e-10
760000,219,11,0,4.9093076e-09,6.712785e-11,6.59616e-12,5.152341e-15,4.17361e-11,2.7268587e-10
760000,31,72,0,4.0330908e-09,7.739885e-11,8.2144464e-13,2.2288925e-18,1.9700405e-13,1.4254475e-10
760000,161,46,0,4.5367274e-09,2.144245e-11,2.1901055e-13,3.355058e-19,5.826712e-20,3.2836298e-10
760000,380,241,0,5.533144e-09,3.198031e-11,6.0601924e-32,0.0,5.5660216e-15,3.8100807e-11
760000,460,260,0,4.5586623e-09,4.2295202e-11,3.2948616e-12,5.706204e-16,3.48067e-10,2.0898851e-10
760000,262,352,0,6.125412e-09,6.844329e-12,1.4925435e-17,2.112076e-27,4.421723e-20,1.648058e-12
760000,115,303,0,5.4813865e-09,6.1960406e-12,8.603646e-20,9.064231e-35,1.0710704e-23,8.5595316e-11
