mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,215,119,0,1.5359052e-09,0.0,0.0,0.0,0.0,0.0
60000,268,296,0,1.5631283e-09,2.1358286e-26,0.0,0.0,0.0,0.0
60000,108,347,0,1.6040751e-09,1.1255621e-23,0.0,0.0,0.0,1.7429461e-14
60000,173,78,0,1.7423938e-09,1.9516115e-22,0.0,0.0,0.0,4.9273106e-29
60000,244,202,0,1.4302549e-09,3.2267153e-10,0.0,0.0,1.9657493e-11,0.0
60000,218,416,0,1.3313552e-09,3.3308378e-28,9.177639e-19,2.0229255e-24,0.0,0.0
60000,434,472,0,9.2682867e-10,1.0784391e-15,4.323581e-34,0.0,4.0587553e-33,2.6637874e-30
60000,367,319,0,1.5384013e-09,9.419953e-35,0.0,0.0,0.0,0.0
60000,189,56,0,1.3030561e-09,8.226315e-17,0.0,0.0,3.2816146e-35,1.9440917e-20
60000,143,78,0,1.3814647e-09,5.497068e-35,0.0,0.0,0.0,0.0
60000,201,144,0,1.385867e-09,3.08e-43,0.0,0.0,0.0,0.0
60000,104,431,0,1.6951349e-09,1.3241375e-21,0.0,0.0,0.0,0.0
60000,109,422,0,1.3413147e-09,2.7706302e-29,0.0,0.0,0.0,0.0
60000,390,129,0,1.7247312e-09,5.120827e-18,0.0,0.0,0.0,0.0
60000,75,356,0,1.3821868e-09,2.0862894e-34,0.0,0.0,0.0,3.2062108e-35
60000,158,73,0,1.3557837e-09,1.277453e-25,0.0,0.0,0.0,5.0591384e-32
60000,325,176,0,1.6149391e-09,0.0,0.0,0.0,0.0,0.0
60000,211,153,0,1.6910061e-09,3.4454e-41,0.0,0.0,0.0,0.0
60000,408,495,0,8.537163e-10,2.1391861e-14,2.4336578e-20,2.3215042e-29,5.726562e-27,0.0
60000,462,207,0,1.0850533e-09,1.3437336e-26,0.0,0.0,0.0,2.4554236e-19
60000,265,328,0,1.574952e-09,6.367994e-25,0.0,0.0,0.0,0.0
60000,242,22,0,9.589493e-10,1.0195407e-13,6.411263e-26,1.12057e-38,1.7744217e-27,1.2243201e-37
60000,341,159,0,1.9381774e-09,6.801443e-33,0.0,0.0,0.0,0.0
60000,245,330,0,1.3817157e-09,3.0492581e-21,0.0,0.0,0.0,0.0
60000,394,115,0,1.4526351e-09,4.5175713e-16,0.0,0.0,0.0,3.5080125e-38
60000,447,379,0,1.5979502e-09,1.3051105e-13,0.0,0.0,6.174128e-26,0.0
60000,136,219,0,1.4223462e-09,5.078779e-30,0.0,0.0,0.0,0.0
60000,155,207,0,1.1389047e-09,3.535e-41,0.0,0.0,0.0,0.0
60000,96,269,0,1.277365e-09,0.0,0.0,0.0,0.0,0.0
60000,63,498,0,9.805725e-10,2.2205344e-27,0.0,0.0,0.0,3.3385426e-26
