mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,194,124,0,1.6588678e-09,0.0,0.0,0.0,0.0,0.0
40000,292,363,0,1.2338666e-09,0.0,0.0,0.0,0.0,0.0
40000,137,325,0,1.2665462e-09,0.0,0.0,0.0,0.0,0.0
40000,181,69,0,1.3796562e-09,6.4899934e-19,0.0,0.0,1e-45,2.6692426e-24
40000,233,217,0,1.4564752e-09,0.0,0.0,0.0,0.0,0.0
40000,147,431,0,1.0480276e-09,4.2819077e-21,0.0,0.0,0.0,0.0
40000,442,442,0,1.1039064e-09,1.994005e-17,0.0,0.0,0.0,0.0
40000,374,357,0,1.2639265e-09,0.0,0.0,0.0,0.0,0.0
40000,198,32,0,8.7248103e-10,1.374746e-23,0.0,0.0,0.0,0.0
40000,145,76,0,1.2377149e-09,1.4724559e-34,0.0,0.0,0.0,0.0
40000,163,138,0,1.3010699e-09,0.0,0.0,0.0,0.0,0.0
40000,113,408,0,1.451005e-09,1.4510322e-18,0.0,0.0,1.9892582e-37,0.0
40000,55,416,0,1.2229203e-09,2.5559943e-14,0.0,0.0,1.8438466e-28,0.0
40000,393,134,0,1.1714437e-09,0.0,0.0,0.0,0.0,0.0
40000,91,360,0,1.1967317e-09,1.4e-44,0.0,0.0,0.0,4.4672614e-28
40000,122,75,0,1.033534e-09,1e-45,0.0,0.0,0.0,0.0
40000,343,183,0,1.3514414e-09,0.0,0.0,0.0,0.0,0.0
40000,197,140,0,1.1179627e-09,0.0,0.0,0.0,0.0,0.0
40000,435,29,0,8.5341817e-10,3.999941e-18,3.921262e-25,1.3249862e-36,6e-45,5.1849967e-37
40000,440,186,0,1.26141e-09,0.0,0.0,0.0,0.0,1.9651795e-34
40000,307,316,0,1.2673161e-09,0.0,0.0,0.0,0.0,0.0
40000,257,18,0,9.157931e-10,8.342338e-12,3e-44,0.0,8.200455e-18,0.0
40000,363,158,0,1.2152871e-09,0.0,0.0,0.0,0.0,0.0
40000,247,291,0,1.2843058e-09,1.162113e-13,0.0,0.0,3.3838356e-23,0.0
40000,402,104,0,1.4240829e-09,3.1737258e-28,0.0,0.0,0.0,0.0
40000,418,396,0,1.299865e-09,2.7109533e-23,0.0,0.0,0.0,0.0
40000,133,236,0,1.3552154e-09,0.0,0.0,0.0,0.0,0.0
40000,173,199,0,1.4232451e-09,1.3818776e-25,0.0,0.0,0.0,0.0
40000,79,280,0,1.6403178e-09,0.0,0.0,0.0,0.0,0.0
40000,62,29,0,9.200162e-10,6.983666e-26,0.0,0.0,0.0,0.0
40000,245,244,0,1.3680244e-09,1.2268812e-38,0.0,0.0,0.0,0.0
40000,358,391,0,1.2004642e-09,2.637401e-25,0.0,0.0,0.0,0.0
40000,51,105,0,1.0755751e-09,2.612915e-16,9.134e-42,0.0,1.3916134e-36,0.0
40000,174,475,0,8.7169233e-10,1.9962428e-31,3.7066e-41,0.0,0.0,0.0
40000,271,240,0,1.3210821e-09,6.2e-44,0.0,0.0,0.0,0.0
40000,365,137,0,1.2281168e-09,2.6593414e-20,0.0,0.0,0.0,0.0
40000,263,343,0,1.1609632e-09,6.683665e-36,0.0,0.0,0.0,0.0
40000,183,310,0,1.3112953e-09,0.0,0.0,0.0,0.0,0.0
40000,376,267,0,1.3510548e-09,0.0,0.0,0.0,0.0,0.0
40000,54,133,0,1.1373242e-09,4.281997e-21,1.5559594e-21,3.6439298e-30,3.0628498e-36,1.4654695e-25
40000,102,320,0,1.7183592e-09,0.0,0.0,0.0,0.0,6.048082e-31
40000,423,208,0,1.0728353e-09,0.0,0.0,0.0,0.0,5.040329e-36
40000,26,410,0,9.102404e-10,1.6641707e-19,0.0,0.0,0.0,1.4569208e-24
40000,231,149,0,1.0389922e-09,0.0,0.0,0.0,0.0,0.0
40000,265,271,0,1.33546e-09,9.050391e-18,0.0,0.0,5.1774e-41,0.0
40000,41,195,0,8.779149e-10,1.26907825e-23,0.0,0.0,0.0,0.0
40000,173,28,0,1.1058692e-09,1.9503483e-21,0.0,0.0,0.0,4.9517527e-33
40000,270,183,0,1.2862474e-09,0.0,0.0,0.0,0.0,0.0
40000,347,86,0,1.206943e-09,3.0233414e-28,0.0,0.0,0.0,6.2737355e-17
40000,335,99,0,1.2977108e-09,5.428551e-19,0.0,0.0,0.0,1.4970919e-20
40000,60,272,0,1.3054621e-09,0.0,0.0,0.0,0.0,0.0
40000,124,155,0,1.4564095e-09,0.0,0.0,0.0,0.0,0.0
40000,437,204,0,1.2576654e-09,0.0,0.0,0.0,0.0,0.0
40000,249,98,0,1.4199777e-09,0.0,0.0,0.0,0.0,0.0
40000,297,191,0,1.3219548e-09,0.0,0.0,0.0,0.0,0.0
40000,306,166,0,1.2083435e-09,0.0,0.0,0.0,0.0,0.0
40000,467,400,0,1.3449865e-09,4.8546043e-18,0.0,0.0,2.78358e-40,0.0
40000,325,475,0,8.824215e-10,7.9663e-15,4.0961162e-26,3.096837e-37,7.9023953e-28,1.64e-43
40000,355,410,0,1.1617558e-09,1.24918064e-14,9.25e-41,0.0,2.6632445e-28,0.0
40000,464,112,0,9.230081e-10,4.5318898e-23,1.9675592e-28,0.0,0.0,0.0
40000,268,432,0,1.1307845e-09,9.515901e-23,0.0,0.0,0.0,0.0
40000,455,142,0,9.664002e-10,1.6033104e-27,0.0,0.0,0.0,0.0
40000,351,212,0,1.1834105e-09,0.0,0.0,0.0,0.0,0.0
40000,226,402,0,1.2291996e-09,2.92164e-39,0.0,0.0,0.0,0.0
40000,215,128,0,1.1314697e-09,0.0,0.0,0.0,0.0,0.0
40000,315,213,0,1.30571e-09,0.0,0.0,0.0,0.0,0.0
40000,324,181,0,1.4817788e-09,0.0,0.0,0.0,0.0,0.0
40000,273,263,0,1.2204878e-09,6.113598e-28,0.0,0.0,0.0,0.0
40000,106,127,0,1.3254043e-09,0.0,0.0,0.0,0.0,0.0
40000,490,488,0,8.526701e-10,2.7545014e-19,3.269573e-22,7.296784e-31,6.125994e-37,4.0991318e-11
40000,267,275,0,1.4463508e-09,1.6340177e-17,0.0,0.0,7.591937e-38,0.0
40000,197,128,0,1.5950087e-09,0.0,0.0,0.0,0.0,0.0
40000,304,121,0,1.139164e-09,0.0,0.0,0.0,0.0,0.0
40000,424,327,0,1.2255991e-09,0.0,0.0,0.0,0.0,0.0
40000,170,377,0,1.401794e-09,0.0,0.0,0.0,0.0,0.0
40000,186,376,0,1.1839162e-09,0.0,0.0,0.0,0.0,0.0
40000,275,291,0,1.509955e-09,1.3946285e-30,0.0,0.0,0.0,0.0
40000,151,278,0,1.4886844e-09,0.0,0.0,0.0,0.0,0.0
40000,385,340,0,1.5691586e-09,0.0,0.0,0.0,0.0,0.0
40000,170,120,0,1.1914238e-09,0.0,0.0,0.0,0.0,0.0
40000,183,161,0,1.0207082e-09,3.794613e-29,0.0,0.0,0.0,0.0
40000,298,278,0,1.3242284e-09,4e-45,0.0,0.0,0.0,0.0
40000,52,203,0,1.0771821e-09,2.1478258e-20,1.3609822e-37,0.0,0.0,0.0
40000,313,372,0,1.2853472e-09,0.0,0.0,0.0,0.0,0.0
40000,381,277,0,1.2356483e-09,0.0,0.0,0.0,0.0,0.0
40000,324,408,0,1.0829376e-09,1.676035e-19,0.0,0.0,0.0,0.0
40000,131,271,0,1.274829e-09,0.0,0.0,0.0,0.0,0.0
40000,359,374,0,1.3330602e-09,1.66669e-40,0.0,0.0,0.0,0.0
40000,94,227,0,1.210609e-09,1.2320398e-38,0.0,0.0,0.0,0.0
40000,229,361,0,1.3279019e-09,0.0,0.0,0.0,0.0,0.0
40000,193,285,0,1.2790516e-09,0.0,0.0,0.0,0.0,0.0
40000,353,159,0,1.1748259e-09,0.0,0.0,0.0,0.0,0.0
40000,126,240,0,1.6683844e-09,0.0,0.0,0.0,0.0,0.0
40000,52,270,0,1.0900805e-09,0.0,0.0,0.0,0.0,0.0
40000,48,184,0,9.680903e-10,7.367047e-25,0.0,0.0,0.0,0.0
40000,358,239,0,1.258775e-09,0.0,0.0,0.0,0.0,0.0
40000,136,144,0,1.3740724e-09,0.0,0.0,0.0,0.0,0.0
40000,207,237,0,1.456582e-09,0.0,0.0,0.0,0.0,0.0
40000,302,461,0,8.8168367e-10,6.9770636e-26,0.0,0.0,0.0,5.3786385e-31
40000,268,252,0,1.1787407e-09,1.3016766e-32,0.0,0.0,0.0,0.0
40000,348,329,0,1.1679301e-09,0.0,0.0,0.0,0.0,0.0
40000,135,135,0,1.0917746e-09,0.0,0.0,0.0,0.0,0.0
40000,256,63,0,1.1990867e-09,4.5403302e-32,0.0,0.0,0.0,0.0
40000,241,279,0,1.0993447e-09,2.4845156e-18,0.0,0.0,0.0,0.0
40000,236,352,0,1.1679919e-09,1.33e-43,0.0,0.0,0.0,0.0
40000,428,270,0,1.0844476e-09,4.2978605e-16,6.3291127e-21,9.077056e-29,3.0731206e-34,1.4463097e-24
40000,85,84,0,1.3377384e-09,1.9967214e-38,2.56087e-40,0.0,0.0,4.919903e-24
40000,324,136,0,1.412593e-09,0.0,0.0,0.0,0.0,0.0
40000,277,315,0,1.2430973e-09,1.5128283e-30,0.0,0.0,0.0,0.0
40000,354,421,0,1.245248e-09,3.9614857e-17,2.6878493e-34,0.0,1.7214656e-38,2.0153592e-22
40000,355,487,0,8.739395e-10,3.6768104e-26,1.78256e-17,4.248152e-23,0.0,2.2368638e-23
40000,343,405,0,1.2776054e-09,1.2474799e-17,0.0,0.0,7.766e-41,0.0
40000,178,291,0,1.0707207e-09,0.0,0.0,0.0,0.0,0.0
40000,113,371,0,1.2985164e-09,3.5155868e-13,0.0,0.0,3.376114e-21,1.7390364e-37
40000,170,371,0,1.1010366e-09,0.0,0.0,0.0,0.0,0.0
40000,283,157,0,1.2046633e-09,0.0,0.0,0.0,0.0,0.0
40000,293,423,0,1.2116679e-09,6.977064e-26,0.0,0.0,0.0,0.0
40000,94,361,0,1.1453343e-09,0.0,0.0,0.0,0.0,4.5007704e-27
40000,60,97,0,1.0780478e-09,1.0417976e-25,1.9538955e-29,0.0,0.0,1.1193212e-23
40000,178,88,0,1.0783167e-09,8.20956e-33,0.0,0.0,0.0,4.5297e-41
40000,72,179,0,1.1820491e-09,9.657961e-22,0.0,0.0,0.0,0.0
40000,140,242,0,1.4933216e-09,0.0,0.0,0.0,0.0,0.0
40000,418,63,0,1.0076231e-09,7.230412e-13,1.7919553e-26,3.388619e-39,1.0012552e-20,0.0
40000,130,68,0,1.2446764e-09,2.0825831e-35,0.0,0.0,0.0,0.0
40000,296,330,0,1.3216453e-09,0.0,0.0,0.0,0.0,0.0
40000,298,96,0,1.1925009e-09,4e-45,0.0,0.0,0.0,0.0
40000,268,247,0,1.3065626e-09,1.3110502e-36,0.0,0.0,0.0,0.0
40000,488,449,0,8.7859314e-10,2.2731794e-11,1.4258358e-20,0.0,6.872802e-16,6.9e-43
40000,202,219,0,1.3387752e-09,6.9017564e-22,0.0,0.0,0.0,0.0
40000,287,120,0,1.0716802e-09,0.0,0.0,0.0,0.0,0.0
40000,76,269,0,1.3403366e-09,0.0,0.0,0.0,0.0,0.0
40000,109,309,0,1.2165993e-09,0.0,0.0,0.0,0.0,1.16e-43
40000,189,85,0,1.3926562e-09,5.096078e-35,0.0,0.0,0.0,0.0
40000,431,288,0,1.2256522e-09,1.0308266e-10,1.5559598e-21,3.6439298e-30,1.4235503e-13,3.7335485e-17
40000,210,249,0,1.0919081e-09,0.0,0.0,0.0,0.0,0.0
40000,168,302,0,1.127422e-09,0.0,0.0,0.0,0.0,0.0
40000,251,408,0,1.2214478e-09,2.2660733e-18,0.0,0.0,2.5547e-41,0.0
40000,115,290,0,1.144408e-09,0.0,0.0,0.0,0.0,0.0
40000,404,110,0,1.3051878e-09,4.8136e-41,0.0,0.0,0.0,0.0
40000,315,243,0,1.0554078e-09,0.0,0.0,0.0,0.0,0.0
40000,237,247,0,1.2387888e-09,1.75721e-40,0.0,0.0,0.0,0.0
