mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,387,81,0,4.7653965e-09,4.7012647e-11,5.9597107e-15,1.3691935e-23,3.0457397e-11,3.0469827e-10
890000,331,426,0,5.693674e-09,1.8809624e-11,3.897212e-20,2.8415653e-33,1.9434188e-09,2.9093164e-10
890000,113,289,0,5.880537e-09,1.8000627e-11,1.4495565e-19,2.0564374e-34,3.2171502e-10,5.765195e-11
890000,54,47,0,4.488012e-09,6.768372e-11,2.0086651e-11,1.0263771e-13,1.3538063e-13,2.1825966e-10
890000,252,131,0,6.502856e-09,2.3742565e-11,1.7199969e-13,5.758149e-20,5.174309e-16,5.2907862e-11
890000,149,426,0,5.644742e-09,1.8246838e-11,2.431618e-16,2.0501011e-26,2.6283096e-15,2.591527e-10
890000,149,416,0,5.6702123e-09,4.377751e-11,1.6233848e-12,1.3219761e-16,3.147532e-11,8.097461e-11
890000,227,278,0,6.6617005e-09,4.581326e-11,4.6394156e-12,1.2655295e-15,5.1985374e-11,8.767845e-12
890000,50,2,0,2.6704148e-09,2.5531887e-11,1.2370863e-11,1.2363728e-14,3.7654446e-10,2.78596e-10
890000,133,243,0,6.426621e-09,1.1524947e-11,2.8848966e-15,2.45665e-24,4.165446e-21,7.235125e-11
890000,221,111,0,6.0140803e-09,5.2075466e-12,1.7872144e-21,3.1087593e-37,2.0736667e-23,3.990979e-10
890000,172,25,0,5.1706364e-09,4.4203807e-11,3.2235328e-13,5.398466e-18,1.0533632e-12,1.8785608e-10
890000,287,11,0,4.7350053e-09,4.1881616e-11,2.1247327e-12,4.741797e-16,7.1441644e-11,4.0074308e-10
890000,224,405,0,5.812315e-09,2.5879196e-11,4.864158e-12,4.3962238e-16,2.6506442e-12,5.916858e-11
890000,7,115,0,4.4980304e-09,3.774384e-11,2.9456175e-12,2.1687336e-16,1.4890187e-14,2.29674e-10
890000,334,328,0,6.7736368e-09,8.031952e-12,2.164976e-12,1.5061023e-16,2.1332397e-19,7.2875046e-11
890000,118,223,0,6.2376215e-09,2.9435118e-11,3.010804e-15,6.958349e-25,1.387206e-16,3.3370244e-11
890000,249,366,0,6.591696e-09,1.9793824e-13,1.408288e-24,0.0,1.1175719e-34,1.3263587e-11
890000,364,272,0,6.191104e-09,1.9075345e-11,4.455502e-20,8.514221e-33,6.214892e-12,1.12117926e-10
890000,391,227,0,6.1098695e-09,8.4387514e-12,8.474737e-23,1.42187e-40,8.849607e-14,1.9755937e-10
890000,152,196,0,6.4502057e-09,2.5778977e-12,3.0091115e-24,3e-45,2.635249e-25,4.3329257e-11
890000,458,225,0,5.5506253e-09,7.652677e-12,3.958255e-13,3.9477724e-18,6.5857754e-21,3.7224204e-10
890000,367,437,0,5.3736513e-09,6.145594e-11,3.040404e-11,2.1468094e-12,5.311863e-13,2.854405e-10
890000,383,381,0,5.719753e-09,4.492835e-11,2.9095616e-15,1.9265169e-24,3.090943e-11,1.2870989e-10
890000,59,35,0,4.504396e-09,4.395428e-11,1.3361786e-11,2.4932135e-14,1.71293e-12,3.3833822e-10
890000,438,84,0,4.5334967e-09,4.3184106e-11,5.3300805e-11,4.558202e-12,8.0418083e-13,5.001387e-10
890000,15,341,0,4.8155075e-09,3.9529945e-11,1.885621e-14,1.0801603e-19,1.7517709e-14,3.4305878e-10
890000,47,280,0,5.356305e-09,1.2267981e-11,8.3901213e-13,4.9607894e-17,7.796139e-20,2.2964007e-10
890000,44,205,0,5.7129483e-09,2.8132925e-11,4.708326e-12,5.367381e-16,3.331535e-11,1.03909e-10
890000,163,94,0,5.780971e-09,4.0199497e-12,3.837686e-14,1.3852706e-21,1.560255e-25,2.431935e-10
890000,481,246,0,5.038393e-09,2.1495606e-11,9.25027e-12,3.2294387e-15,3.4044512e-10,7.0045897e-10
890000,185,283,0,6.553016e-09,9.967456e-11,1.4038128e-15,4.1671072e-24,3.3217606e-09,1.1445998e-10
890000,1,111,0,4.7586033e-09,3.1019555e-11,1.6509087e-11,2.6927596e-14,3.654274e-13,1.4238409e-10
890000,444,232,0,5.373224e-09,3.5847526e-11,2.176306e-12,1.9256303e-16,1.1839666e-14,1.9764228e-10
890000,412,167,0,5.634918e-09,1.2156153e-11,9.394166e-13,5.67996e-18,1.5373388e-18,2.2568806e-11
890000,337,136,0,5.7236e-09,1.2422288e-12,7.2414957e-22,2.1403525e-38,1.0852319e-27,3.594818e-11
890000,56,316,0,5.624752e-09,2.4027827e-11,9.469783e-19,5.791006e-32,1.6716625e-17,1.6350941e-10
890000,227,261,0,6.9685053e-09,2.6455869e-11,7.7852514e-22,4.4536005e-37,1.870992e-15,1.8963498e-13
890000,281,337,0,6.7527233e-09,6.5372864e-13,7.792153e-25,7.8e-44,6.527566e-32,4.963477e-12
890000,372,9,0,4.509132e-09,6.022796e-11,3.6326378e-13,7.344907e-19,3.600687e-10,2.0569592e-10
