mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,167,128,0,8.7606716e-10,0.0,0.0,0.0,0.0,0.0
0,278,355,0,8.55635e-10,0.0,0.0,0.0,0.0,0.0
0,149,328,0,9.157083e-10,0.0,0.0,0.0,0.0,0.0
0,192,54,0,1.1020876e-09,0.0,0.0,0.0,0.0,0.0
0,239,207,0,9.542747e-10,0.0,0.0,0.0,0.0,0.0
0,154,411,0,9.103641e-10,0.0,0.0,0.0,0.0,0.0
0,416,403,0,8.5911234e-10,0.0,0.0,0.0,0.0,0.0
0,318,311,0,9.158019e-10,0.0,0.0,0.0,0.0,0.0
0,224,63,0,8.8859275e-10,0.0,0.0,0.0,0.0,0.0
0,223,71,0,8.9423735e-10,0.0,0.0,0.0,0.0,0.0
0,240,154,0,9.80174e-10,0.0,0.0,0.0,0.0,0.0
0,150,389,0,8.789626e-10,0.0,0.0,0.0,0.0,0.0
0,57,369,0,9.153437e-10,0.0,0.0,0.0,0.0,0.0
0,384,126,0,8.609018e-10,0.0,0.0,0.0,0.0,0.0
0,60,380,0,1.112176e-09,0.0,0.0,0.0,0.0,0.0
0,69,69,0,8.540738e-10,0.0,0.0,0.0,0.0,0.0
0,328,177,0,9.360478e-10,0.0,0.0,0.0,0.0,0.0
0,228,105,0,8.8381497e-10,0.0,0.0,0.0,0.0,0.0
0,404,74,0,8.549511e-10,0.0,0.0,0.0,0.0,0.0
0,427,213,0,8.830336e-10,0.0,0.0,0.0,0.0,0.0
0,314,279,0,8.8135055e-10,0.0,0.0,0.0,0.0,0.0
0,179,57,0,8.837262e-10,0.0,0.0,0.0,0.0,0.0
0,316,155,0,9.1368857e-10,0.0,0.0,0.0,0.0,0.0
0,218,306,0,9.351453e-10,0.0,0.0,0.0,0.0,0.0
0,407,111,0,8.793334e-10,0.0,0.0,0.0,0.0,0.0
0,369,434,0,8.7505464e-10,0.0,0.0,0.0,0.0,0.0
0,150,239,0,9.961353e-10,0.0,0.0,0.0,0.0,0.0
0,239,204,0,9.682584e-10,0.0,0.0,0.0,0.0,0.0
0,74,349,0,1.1816993e-09,0.0,0.0,0.0,0.0,0.0
0,68,432,0,8.886436e-10,0.0,0.0,0.0,0.0,0.0
0,206,249,0,8.7436547e-10,0.0,0.0,0.0,0.0,0.0
0,359,398,0,8.8268637e-10,0.0,0.0,0.0,0.0,0.0
0,117,83,0,8.5703067e-10,0.0,0.0,0.0,0.0,0.0
0,261,420,0,8.760008e-10,0.0,0.0,0.0,0.0,0.0
0,251,271,0,9.1605007e-10,0.0,0.0,0.0,0.0,0.0
0,377,151,0,8.5767854e-10,0.0,0.0,0.0,0.0,0.0
0,267,312,0,8.644593e-10,0.0,0.0,0.0,0.0,0.0
0,175,264,0,8.5320845e-10,0.0,0.0,0.0,0.0,0.0
0,396,323,0,8.904033e-10,0.0,0.0,0.0,0.0,0.0
0,58,160,0,9.769758e-10,0.0,0.0,0.0,0.0,0.0
0,86,276,0,8.626006e-10,0.0,0.0,0.0,0.0,0.0
0,418,218,0,9.176391e-10,0.0,0.0,0.0,0.0,0.0
0,423,389,0,8.664415e-10,0.0,0.0,0.0,0.0,0.0
0,231,196,0,8.579392e-10,0.0,0.0,0.0,0.0,0.0
0,322,238,0,8.9184193e-10,0.0,0.0,0.0,0.0,0.0
0,62,230,0,8.543493e-10,0.0,0.0,0.0,0.0,0.0
0,216,68,0,8.654785e-10,0.0,0.0,0.0,0.0,0.0
0,223,209,0,9.897394e-10,0.0,0.0,0.0,0.0,0.0
0,367,103,0,8.5991464e-10,0.0,0.0,0.0,0.0,0.0
0,367,113,0,8.9652447e-10,0.0,0.0,0.0,0.0,0.0
0,69,290,0,9.525762e-10,0.0,0.0,0.0,0.0,0.0
0,124,94,0,1.1000675e-09,0.0,0.0,0.0,0.0,0.0
0,390,186,0,8.764424e-10,0.0,0.0,0.0,0.0,0.0
0,222,67,0,9.484156e-10,0.0,0.0,0.0,0.0,0.0
0,288,154,0,9.701719e-10,0.0,0.0,0.0,0.0,0.0
0,329,123,0,8.607225e-10,0.0,0.0,0.0,0.0,0.0
0,432,374,0,9.654008e-10,0.0,0.0,0.0,0.0,0.0
0,321,71,0,8.791664e-10,0.0,0.0,0.0,0.0,0.0
0,368,441,0,1.106566e-09,0.0,0.0,0.0,0.0,0.0
0,425,94,0,8.8826235e-10,0.0,0.0,0.0,0.0,0.0
0,265,409,0,9.118202e-10,0.0,0.0,0.0,0.0,0.0
0,61,147,0,9.0397595e-10,0.0,0.0,0.0,0.0,0.0
0,380,181,0,8.5985014e-10,0.0,0.0,0.0,0.0,0.0
0,242,404,0,8.8477925e-10,0.0,0.0,0.0,0.0,0.0
0,159,144,0,9.448946e-10,0.0,0.0,0.0,0.0,0.0
0,309,191,0,9.428008e-10,0.0,0.0,0.0,0.0,0.0
0,292,142,0,8.5576735e-10,0.0,0.0,0.0,0.0,0.0
0,321,274,0,8.5669305e-10,0.0,0.0,0.0,0.0,0.0
0,123,170,0,1.2544209e-09,0.0,0.0,0.0,0.0,0.0
0,447,437,0,8.6504914e-10,0.0,0.0,0.0,0.0,0.0
