mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,322,2,0,2.617866e-09,6.48189e-11,6.8635736e-11,1.0001944e-11,2.2419917e-10,3.4169736e-11
500000,336,450,0,3.944784e-09,1.00198176e-10,6.7094706e-14,1.4806052e-20,2.7402092e-10,9.987141e-11
500000,496,216,0,3.037094e-09,1.9645499e-11,1.8058892e-21,2.3892548e-31,3.8927384e-16,1.4844843e-10
500000,85,34,0,2.9428384e-09,3.266194e-11,3.7747586e-11,9.171135e-13,9.804264e-14,7.658959e-11
500000,195,265,0,4.9176934e-09,1.8408448e-11,2.1907242e-38,0.0,3.3744906e-16,2.40825e-13
500000,202,233,0,4.6475632e-09,2.6422605e-11,4.4424273e-31,0.0,1.6083779e-15,4.6810798e-14
500000,143,483,0,3.1165095e-09,4.3760058e-11,1.5089668e-14,7.596991e-21,4.433409e-14,3.6809115e-11
500000,319,137,0,4.1987067e-09,7.1053845e-13,2.0805726e-37,0.0,4.4995342e-31,2.0511973e-12
500000,23,5,0,1.9457818e-09,9.6403975e-11,4.5090215e-15,3.2644872e-22,5.765731e-14,4.779351e-10
500000,85,87,0,3.4141538e-09,2.6791748e-11,6.3005026e-16,1.2804239e-23,4.727453e-17,2.1797127e-11
500000,221,28,0,3.4954153e-09,1.8927535e-11,3.4497058e-12,9.761858e-16,2.2472007e-18,1.5583451e-10
500000,215,464,0,3.2128413e-09,2.1471292e-11,3.8648428e-11,2.2054803e-13,1.7182509e-12,1.2902421e-10
500000,20,10,0,1.9589732e-09,1.3709156e-10,5.3124106e-11,2.4431217e-13,6.909582e-14,4.3249618e-10
500000,492,99,0,2.6911995e-09,9.1505914e-11,2.7185726e-14,7.596873e-21,1.0103559e-13,6.755961e-10
500000,490,153,0,2.864118e-09,3.4202037e-11,7.2455164e-14,1.0727314e-19,3.4311306e-14,2.3132678e-10
500000,498,119,0,2.9004845e-09,3.7617708e-11,6.436848e-17,2.9350946e-25,1.5413455e-14,1.2213842e-11
500000,216,311,0,4.7147037e-09,6.7385873e-21,2.351114e-34,0.0,0.0,2.0306792e-13
500000,255,303,0,4.97529e-09,5.310847e-12,3.91896e-40,0.0,1.1258629e-22,2.2184808e-22
500000,326,203,0,4.964703e-09,2.5866676e-12,3.06669e-40,0.0,3.1602506e-23,3.086014e-11
500000,411,403,0,3.4638186e-09,1.0694934e-10,4.856238e-12,1.4583642e-15,1.4343735e-13,1.6671474e-10
500000,298,91,0,3.9081316e-09,2.8293456e-11,2.7065451e-15,1.2142639e-23,2.641078e-10,2.9172078e-11
500000,260,496,0,3.1728422e-09,3.6722018e-11,1.3891075e-13,1.2266758e-19,2.923251e-15,6.0366226e-11
500000,283,498,0,3.5371337e-09,8.23458e-12,2.707555e-24,1.72413e-40,8.495659e-22,3.5138578e-10
500000,241,283,0,4.9790554e-09,2.4808915e-11,1.7060656e-29,3e-45,1.671833e-17,1.2487304e-23
500000,433,57,0,2.4822737e-09,4.542371e-11,1.5180971e-11,5.9489496e-14,7.241007e-16,2.31614e-10
