mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,191,108,0,1.6831655e-09,4.1061794e-37,0.0,0.0,0.0,0.0
90000,232,244,0,1.8118589e-09,6.629932e-29,0.0,0.0,0.0,0.0
90000,85,359,0,1.4618297e-09,8.478537e-30,1.4435643e-30,0.0,0.0,4.0610598e-27
90000,167,112,0,1.8302235e-09,0.0,0.0,0.0,0.0,7.7372967e-25
90000,251,177,0,1.5854955e-09,1.5147457e-28,0.0,0.0,0.0,0.0
90000,164,387,0,1.7242964e-09,6.6e-44,0.0,0.0,0.0,5.19843e-31
90000,439,443,0,1.2671642e-09,3.8291546e-13,4.0784991e-25,2.493307e-38,1.0286166e-23,4.2163136e-15
90000,308,325,0,1.8252467e-09,2.7964616e-31,0.0,0.0,0.0,0.0
90000,193,36,0,9.898509e-10,1.7706899e-12,3.892529e-34,0.0,4.4014746e-20,1.5354611e-23
90000,138,45,0,1.2725264e-09,8.630685e-16,1.1231391e-23,1.5940742e-35,1.7800131e-35,4.091141e-14
90000,171,154,0,1.5289378e-09,4.9505078e-33,0.0,0.0,0.0,0.0
90000,144,422,0,1.3820336e-09,5.4045923e-14,0.0,0.0,4.713677e-25,1.3781731e-32
90000,135,452,0,1.0804956e-09,1.955828e-13,1.1913886e-22,4.6783514e-33,1.6880588e-21,8.697741e-30
90000,455,159,0,1.2051655e-09,2.1383914e-14,1.2519e-41,0.0,5.7265636e-27,5.456853e-16
90000,73,369,0,1.4214856e-09,1.0216687e-18,1.3781929e-12,6.457878e-16,7.944233e-18,4.26089e-25
90000,215,109,0,1.8138643e-09,1.777823e-32,0.0,0.0,0.0,0.0
90000,278,170,0,1.6683639e-09,0.0,0.0,0.0,0.0,0.0
90000,199,180,0,1.996534e-09,6.01101e-16,0.0,0.0,3.1182847e-36,0.0
90000,344,450,0,1.2859426e-09,4.0827378e-15,1.292757e-25,1.893049e-39,1.9759352e-29,1.1643945e-21
90000,446,226,0,1.2176965e-09,1.6189652e-11,1.5092975e-13,1.552126e-17,5.662896e-16,3.5284364e-24
90000,281,348,0,1.7912027e-09,1.5e-44,0.0,0.0,0.0,0.0
90000,274,47,0,1.3039826e-09,3.270415e-14,7.390742e-36,0.0,5.2039286e-27,4.1667491e-19
90000,321,132,0,1.704713e-09,1.1855471e-18,0.0,0.0,3.848017e-39,1e-45
90000,263,335,0,1.8268146e-09,1.5075241e-26,0.0,0.0,0.0,0.0
90000,388,181,0,1.8244192e-09,4.5435515e-27,0.0,0.0,0.0,9.406015e-28
90000,2,348,0,9.499463e-10,7.673304e-14,2.291e-42,0.0,4.772568e-25,8.34565e-15
90000,56,165,0,1.5321192e-09,4.776432e-14,6.644643e-33,0.0,1.0407499e-26,1.1968255e-20
90000,216,218,0,1.6547571e-09,3.7611003e-19,0.0,0.0,0.0,0.0
90000,47,283,0,1.2740009e-09,1.0748634e-15,1.77854e-40,0.0,4.0587616e-33,4.7237766e-18
90000,86,50,0,1.1119179e-09,3.2547372e-12,7.886297e-13,1.2528085e-15,1.0660758e-16,8.466025e-27
90000,249,248,0,1.8870245e-09,1.8814912e-26,0.0,0.0,0.0,0.0
90000,317,417,0,1.871431e-09,9.5638646e-14,1e-45,0.0,7.845811e-28,8.118592e-27
90000,28,33,0,9.712747e-10,6.535294e-11,2.005854e-18,9.446813e-25,9.189237e-15,3.4328052e-17
90000,192,468,0,1.072605e-09,1.7104707e-12,1.4196735e-12,6.4665015e-16,7.94647e-18,1.065708e-13
90000,264,225,0,1.9443012e-09,3.1051736e-22,0.0,0.0,0.0,0.0
90000,405,149,0,1.6513153e-09,4.6966283e-14,3.133066e-23,9.548531e-34,1.7642945e-26,3.0267355e-31
90000,290,353,0,1.7404873e-09,0.0,0.0,0.0,0.0,0.0
90000,201,355,0,1.5548156e-09,0.0,0.0,0.0,0.0,0.0
90000,350,283,0,1.8465343e-09,4.3223037e-34,1.6214e-41,0.0,0.0,0.0
90000,32,30,0,8.928838e-10,3.3186015e-12,1.4884703e-14,2.6972566e-19,5.61451e-21,5.7702015e-13
90000,111,300,0,1.8911732e-09,0.0,0.0,0.0,0.0,1e-45
90000,484,223,0,1.1721849e-09,5.405368e-14,3.1853994e-22,1.2852835e-32,4.713677e-25,2.1667426e-14
90000,34,437,0,1.0559607e-09,2.8615613e-11,3.3646212e-19,2.576748e-27,1.7033899e-16,4.651819e-18
90000,227,121,0,1.6454114e-09,0.0,0.0,0.0,0.0,0.0
90000,283,206,0,1.9141435e-09,2.541232e-39,0.0,0.0,0.0,0.0
90000,99,245,0,1.9209965e-09,8.183508e-17,1.7346472e-21,0.0,8.3075985e-38,0.0
90000,224,10,0,9.323634e-10,2.3818672e-15,8.403437e-23,2.6237028e-33,1.4629135e-35,3.1989093e-17
90000,293,197,0,2.1465902e-09,0.0,0.0,0.0,0.0,0.0
90000,371,89,0,1.6535082e-09,1.0986434e-24,5.289844e-34,0.0,0.0,3.5231452e-19
90000,352,99,0,1.934921e-09,1.06541236e-14,2.1405939e-35,0.0,1.5921896e-30,3.621288e-20
90000,53,229,0,1.3043768e-09,3.2534129e-15,4.1086065e-14,1.0501434e-18,1.1808534e-21,4.5452344e-19
90000,145,107,0,1.7701229e-09,4.1494668e-32,0.0,0.0,0.0,2.5604276e-16
90000,408,190,0,1.2357977e-09,1.4293442e-13,0.0,0.0,2.6615427e-27,1.0254501e-15
90000,249,90,0,1.6373655e-09,2.7086883e-26,5.1746145e-21,1.2975882e-30,2.0184198e-37,8.68607e-37
90000,347,185,0,1.7351461e-09,2.0744879e-29,0.0,0.0,0.0,0.0
90000,357,203,0,1.8179965e-09,4.241053e-17,0.0,0.0,2.5396911e-37,0.0
90000,37,401,0,1.2271401e-09,3.4108664e-13,3.2969568e-24,1.1057259e-36,4.751305e-24,2.0770339e-20
90000,279,5,0,9.367989e-10,3.5396455e-13,1.3860026e-10,2.6999728e-12,4.4645345e-13,1.0671823e-20
90000,358,434,0,1.3054433e-09,5.2476823e-20,7.6402644e-35,0.0,0.0,2.2669524e-15
90000,471,22,0,9.359584e-10,2.5024575e-14,2.3949152e-32,0.0,1.2146177e-28,1.1800205e-11
90000,279,415,0,1.5730389e-09,1.8197752e-12,0.0,0.0,1.3078341e-22,1.5249301e-38
