mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,349,489,0,2.6903604e-09,6.616641e-11,9.543609e-12,4.6927167e-15,8.485632e-12,1.3812976e-10
490000,333,446,0,3.6490864e-09,6.1195424e-11,4.512923e-14,3.3157134e-20,2.6433936e-13,7.965332e-11
490000,496,253,0,2.9846163e-09,2.5627454e-12,3.8965866e-12,2.0476677e-16,1.07501304e-19,2.9132166e-10
490000,84,40,0,2.848371e-09,3.166332e-10,1.5020452e-14,7.53183e-21,6.712232e-11,9.337949e-11
490000,213,247,0,4.727383e-09,1.879815e-10,0.0,0.0,8.164351e-11,4.0596026e-16
490000,217,234,0,4.6128004e-09,4.2380002e-11,0.0,0.0,9.2437447e-17,8.790955e-21
490000,115,491,0,2.6954425e-09,4.7642966e-11,2.8692524e-12,3.1157813e-16,1.6053209e-11,3.0598482e-11
490000,299,116,0,3.8961385e-09,4.7490554e-13,4.864808e-16,2.3316044e-25,3.151224e-32,1.3029233e-11
490000,59,9,0,2.411975e-09,3.815859e-11,1.0240262e-12,5.164577e-17,3.659944e-17,1.9751657e-10
490000,86,47,0,3.0761185e-09,1.5581501e-10,9.367468e-12,6.8260276e-15,6.4802764e-13,1.4165226e-10
490000,210,40,0,3.1616023e-09,3.480352e-11,1.1003373e-12,3.965828e-17,1.2422821e-16,1.4795085e-10
490000,238,464,0,3.5181402e-09,1.9240083e-11,1.7323869e-17,1.0545475e-28,6.3543284e-20,1.6511484e-10
490000,47,20,0,2.589948e-09,2.6385356e-11,2.0195166e-13,1.8716444e-18,1.3177466e-13,1.3107104e-10
490000,481,109,0,2.6958153e-09,1.2067225e-10,2.576355e-12,2.4275795e-16,5.7029105e-13,1.409508e-10
490000,495,170,0,2.8083589e-09,3.3767784e-11,1.9278677e-13,7.786474e-19,2.8046279e-14,4.174503e-11
490000,3,119,0,2.7504001e-09,3.281126e-11,4.6992597e-11,3.069823e-13,9.615096e-15,1.2602175e-10
490000,203,322,0,4.626565e-09,1.5224857e-16,8.1102066e-19,7.492886e-29,2.3349686e-36,9.479067e-12
490000,252,320,0,4.6149835e-09,6.8287606e-12,5.16e-43,0.0,1.095035e-19,2.656631e-15
490000,348,216,0,4.4817963e-09,4.5197904e-11,1.143e-42,0.0,1.8113666e-17,9.9327725e-20
490000,394,386,0,3.715423e-09,2.0707509e-11,1.00170116e-16,2.2131936e-25,5.818877e-16,1.0300993e-11
490000,291,84,0,3.7573975e-09,3.7737334e-11,5.300755e-18,7.67908e-25,7.843081e-14,2.872504e-13
490000,251,483,0,3.0937108e-09,5.423035e-11,1.2700381e-15,3.643875e-24,7.7915633e-14,1.7154377e-11
490000,276,24,0,3.123795e-09,8.7218226e-11,3.0410355e-12,7.365381e-16,1.8833884e-12,4.54157e-11
