mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,441,413,0,4.36686e-09,1.9828202e-11,7.980033e-12,5.6441083e-15,6.1488835e-17,3.6276354e-10
790000,291,456,0,4.858912e-09,2.176716e-11,1.1379874e-12,1.6962637e-17,1.6162437e-14,1.516214e-10
790000,499,251,0,4.454013e-09,3.1594634e-12,2.1575053e-11,5.1077276e-14,2.681245e-16,5.8249877e-10
790000,56,10,0,3.7189714e-09,4.6483373e-11,9.017147e-12,1.01069335e-14,2.5082882e-11,4.1696696e-10
790000,208,136,0,6.238256e-09,2.5922767e-13,1.6831513e-27,0.0,1.2447436e-35,3.2217254e-14
790000,143,342,0,5.8273306e-09,2.103391e-12,9.96113e-16,9.386353e-25,2.8520534e-27,6.2083366e-11
790000,145,405,0,5.408491e-09,2.8708983e-11,1.2889153e-12,2.2428878e-17,2.315426e-12,2.2461674e-10
790000,184,243,0,5.799164e-09,2.5678328e-11,4.1552566e-27,0.0,3.6668718e-16,2.7345553e-11
790000,78,40,0,4.195315e-09,5.1617093e-11,2.7376089e-13,3.7863174e-19,1.9034563e-12,2.418168e-10
790000,131,193,0,6.1486154e-09,1.26633365e-11,4.8839145e-17,3.3407255e-28,2.7183603e-19,1.2069617e-11
790000,181,116,0,5.955883e-09,6.8829903e-12,5.7465514e-19,7.7644957e-31,8.787155e-21,6.185834e-11
790000,154,39,0,4.547583e-09,1.7471972e-11,9.1357324e-11,1.8112061e-12,4.2651245e-13,1.03495296e-10
790000,52,5,0,3.339121e-09,3.9025255e-11,8.336616e-12,1.357702e-15,3.7793537e-13,2.8733751e-10
790000,160,23,0,4.6470663e-09,3.902721e-11,7.0155068e-15,4.6101467e-23,2.8070054e-13,1.12713554e-10
790000,403,179,0,5.540995e-09,1.8467538e-11,5.2237662e-11,4.387703e-12,7.102064e-13,1.0445657e-10
790000,448,264,0,5.028473e-09,2.2869028e-11,1.0245085e-12,9.790792e-18,1.2950238e-17,2.8355945e-10
790000,278,330,0,6.2806165e-09,3.0107668e-13,2.9321417e-22,2.02301e-40,4.3857746e-29,1.1551837e-13
790000,162,335,0,5.844503e-09,8.0149597e-13,1.0948598e-30,0.0,1.3467975e-29,3.330607e-11
790000,356,283,0,6.0620975e-09,1.3696648e-11,1.3414774e-19,6.890356e-35,2.5834756e-19,5.303659e-12
790000,345,128,0,5.3455604e-09,9.604161e-12,1.2662888e-20,3.2497772e-35,7.0030225e-21,8.2188235e-11
790000,211,145,0,6.2591075e-09,7.797572e-12,7.3443754e-28,0.0,6.315213e-17,8.360997e-12
790000,406,390,0,5.0349387e-09,3.6569282e-11,6.611001e-11,1.9793915e-11,1.1597138e-11,8.0145716e-11
790000,316,401,0,6.199656e-09,4.795716e-11,1.8794147e-15,3.4482243e-23,1.369576e-12,1.14458706e-10
790000,281,347,0,6.2957035e-09,3.9483597e-13,1.1892396e-28,0.0,2.5318515e-33,4.1567624e-11
790000,80,483,0,4.1667687e-09,7.633219e-11,4.267409e-11,1.8828725e-11,1.6912608e-11,5.8689603e-10
790000,17,17,0,3.4691467e-09,3.6338186e-11,3.24156e-11,1.0952345e-12,8.0374983e-14,3.3029857e-10
