mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,320,48,0,2.7868314e-09,9.1817075e-11,3.8861676e-13,1.761535e-18,2.8522033e-13,1.3470571e-11
420000,272,422,0,3.321262e-09,3.469457e-11,2.2147209e-13,5.908036e-19,4.7387924e-18,7.859074e-11
420000,34,373,0,3.0251024e-09,5.377588e-11,1.1951141e-11,1.9493721e-14,1.5921181e-13,3.4662473e-10
420000,115,433,0,2.9949552e-09,3.950788e-12,3.2590001e-15,7.9047745e-22,1.0443938e-25,1.0384471e-10
420000,191,194,0,4.1396486e-09,5.3815293e-11,3.791319e-11,1.9978303e-13,7.953362e-13,4.9996535e-11
420000,206,224,0,4.2127497e-09,1.1774233e-10,2.369861e-30,0.0,9.207282e-15,1.0521642e-17
420000,100,34,0,2.4939304e-09,7.320647e-11,7.725521e-20,3.250467e-31,5.309399e-15,1.323938e-10
420000,207,170,0,4.4032125e-09,4.6736246e-15,1.1394336e-33,0.0,1.18523e-40,5.9676506e-19
420000,24,479,0,1.9213922e-09,8.327183e-11,5.3249804e-11,7.3398915e-13,6.311356e-13,2.2941551e-10
420000,30,16,0,1.9077622e-09,7.478576e-11,4.2790397e-13,1.6801038e-18,2.9444311e-09,1.0681582e-10
420000,192,93,0,3.7786023e-09,5.848844e-12,6.7247484e-18,6.247763e-26,1.6716375e-20,4.286482e-18
420000,238,473,0,3.1495888e-09,4.1399485e-11,1.9112294e-14,1.1458536e-20,3.746567e-17,4.8616305e-11
420000,60,402,0,2.6557647e-09,3.0324847e-11,6.3006297e-12,1.5211359e-15,2.2860681e-17,1.1796766e-10
420000,399,114,0,3.081111e-09,1.1506318e-10,2.92181e-12,2.14617e-16,5.01067e-14,1.3080945e-11
420000,100,212,0,3.7693595e-09,6.6985727e-12,3.4169953e-15,1.0260381e-21,2.9445244e-22,7.420104e-12
420000,492,67,0,2.0374016e-09,8.444093e-11,8.84485e-12,6.9702134e-15,2.7688057e-13,2.8184693e-10
420000,150,348,0,3.9246455e-09,3.2856468e-11,1.7366518e-24,6.11155e-40,3.607066e-16,1.9110604e-11
420000,262,321,0,4.3790833e-09,5.3089657e-14,2.5144803e-35,0.0,4.950397e-39,5.153123e-21
420000,347,250,0,4.21445e-09,1.2766916e-12,1.3130974e-15,6.4824136e-22,2.5802591e-26,7.95824e-13
420000,385,331,0,3.795393e-09,2.7953513e-11,1.3611949e-11,5.4887135e-14,1.7892809e-14,7.868901e-15
420000,233,187,0,4.46583e-09,1.4044464e-12,0.0,0.0,3.8235968e-26,1.3800363e-12
420000,172,462,0,3.0877265e-09,8.028894e-12,3.8991705e-12,6.7575886e-16,1.2654409e-18,7.3957424e-11
420000,312,24,0,2.28413e-09,7.166019e-11,1.9714145e-23,5.2863e-41,1.3329396e-12,1.536449e-11
420000,233,379,0,4.11328e-09,1.2841706e-11,1.0402373e-13,6.8496386e-19,1.0956196e-17,1.851319e-12
420000,405,30,0,1.9135997e-09,7.502714e-11,1.6849456e-13,3.1839669e-18,1.6008554e-15,5.745471e-10
420000,300,346,0,4.148849e-09,1.2989311e-15,3.6015e-41,0.0,2.6285633e-37,4.7516276e-11
420000,85,472,0,2.408861e-09,4.1991882e-11,9.073304e-16,1.6505634e-24,2.6148057e-15,1.4735169e-10
420000,384,184,0,4.0607326e-09,1.0453005e-12,2.1041622e-17,8.746803e-27,9.714805e-27,2.4166844e-10
420000,75,399,0,3.1716376e-09,3.887181e-11,1.7675892e-14,2.524349e-21,3.978743e-18,3.88108e-11
420000,183,202,0,3.9492893e-09,2.6123966e-11,1.6436893e-20,3.2830444e-33,1.7457833e-16,1.9187063e-16
420000,134,263,0,4.149878e-09,1.5094415e-11,6.2027266e-13,1.21707335e-17,1.325918e-16,9.491236e-12
420000,195,487,0,2.61152e-09,1.349939e-10,9.826285e-17,6.6922305e-25,2.637249e-11,1.07997465e-10
420000,386,122,0,3.3853131e-09,2.6220602e-11,7.206082e-26,1.3e-44,1.8200417e-17,5.269504e-11
420000,102,351,0,3.6090708e-09,3.0962797e-12,4.454051e-21,3.540566e-32,2.0504149e-18,1.4118538e-10
420000,321,243,0,3.9878243e-09,3.3596448e-12,8.022075e-26,2.431e-42,1.3150862e-24,1.604831e-15
420000,201,94,0,4.0633865e-09,1.6544432e-13,3.975075e-15,1.0524643e-21,1.464399e-26,2.0707184e-15
420000,165,417,0,3.351744e-09,1.5417438e-11,1.2156903e-13,2.2275708e-19,1.3383966e-18,7.127633e-11
420000,89,402,0,3.2378842e-09,3.2507025e-11,6.262022e-23,3.4109852e-38,5.8197034e-16,9.494986e-12
420000,294,212,0,4.6558415e-09,1.743005e-15,1.6921786e-32,0.0,5.5220793e-35,2.5082853e-30
420000,455,99,0,2.294997e-09,4.458308e-11,5.3864595e-13,3.4433467e-18,1.096557e-16,5.0344624e-11
420000,1,375,0,2.851771e-09,1.5334882e-10,2.3741393e-15,1.7380375e-22,4.698957e-15,1.5865988e-12
420000,114,287,0,3.6497714e-09,3.435068e-11,1.0687279e-25,3.938e-42,3.3301661e-15,2.643845e-11
420000,146,330,0,4.0646775e-09,2.5683454e-11,6.3438876e-28,0.0,6.1854416e-19,3.238784e-11
420000,381,224,0,3.6849914e-09,1.6940388e-14,2e-44,0.0,4.747735e-39,3.009078e-11
420000,150,359,0,3.940527e-09,3.8978385e-13,1.5348889e-20,3.0360887e-31,8.964554e-30,9.410053e-12
420000,41,189,0,3.2262057e-09,2.993134e-11,1.5765738e-12,3.2150925e-16,4.479053e-16,2.920641e-11
420000,237,72,0,3.5136236e-09,3.890385e-11,7.1092526e-15,5.656684e-21,7.063598e-15,8.51541e-11
420000,351,118,0,3.8448333e-09,1.6263924e-11,5.8347805e-15,3.5915446e-22,3.469546e-18,1.234462e-12
420000,339,31,0,2.4044131e-09,1.5770779e-11,1.3615256e-10,1.3397058e-11,3.7789416e-12,1.8081682e-10
420000,140,463,0,2.83539e-09,2.826848e-11,1.6877758e-13,2.3771754e-19,9.7069774e-21,2.701587e-11
420000,449,225,0,2.8544866e-09,5.8906574e-11,4.481402e-13,1.8982245e-17,2.428382e-10,9.629441e-11
420000,157,56,0,2.9176903e-09,2.78314e-11,2.8735114e-16,6.733801e-24,8.6967116e-17,1.117367e-12
420000,175,181,0,3.873825e-09,6.0974656e-11,7.4848706e-28,0.0,2.375044e-10,2.446182e-14
420000,293,33,0,2.5139257e-09,2.4631118e-11,1.5553762e-12,3.2149525e-16,1.0288813e-17,2.9181043e-11
420000,452,191,0,2.9790446e-09,7.065697e-11,1.5847113e-12,4.5344777e-17,1.9482267e-10,9.7730775e-11
420000,347,335,0,3.8645345e-09,5.443057e-12,1.7605278e-25,3.1497e-41,1.4870522e-21,1.7836798e-14
420000,64,56,0,2.6690212e-09,1.4874917e-10,1.4918815e-15,2.2373388e-22,6.3806247e-14,1.450511e-10
420000,337,19,0,2.6742186e-09,3.2134983e-12,5.5451654e-17,2.663894e-26,8.487336e-25,1.5337337e-10
420000,446,339,0,2.7637346e-09,4.439184e-11,1.758031e-13,1.8839068e-19,3.084596e-14,1.4359614e-11
420000,427,60,0,2.4841487e-09,1.2208992e-10,4.07156e-11,5.4385495e-13,7.1987776e-12,9.592006e-11
420000,362,482,0,2.6682148e-09,6.7017095e-12,2.0984445e-11,6.081223e-14,5.8998704e-16,6.4484126e-11
420000,69,367,0,3.0844691e-09,1.0668173e-11,1.9536618e-13,2.3128104e-19,1.6186774e-21,7.9747986e-11
420000,322,190,0,4.381157e-09,7.3943586e-12,3.3274351e-34,0.0,2.7719628e-21,9.306394e-15
420000,357,491,0,2.43194e-09,2.6267927e-11,5.9782046e-13,3.5393615e-18,5.8188876e-16,1.4761012e-10
