mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,164,142,0,1.2304977e-09,0.0,0.0,0.0,0.0,0.0
20000,254,373,0,9.151717e-10,0.0,0.0,0.0,0.0,0.0
20000,139,316,0,1.093845e-09,0.0,0.0,0.0,0.0,0.0
20000,178,35,0,8.862179e-10,2.0960991e-36,0.0,0.0,0.0,0.0
20000,245,215,0,9.430993e-10,0.0,0.0,0.0,0.0,0.0
20000,162,394,0,1.2534168e-09,0.0,0.0,0.0,0.0,0.0
20000,435,415,0,1.0395504e-09,1.1978151e-18,0.0,0.0,0.0,0.0
20000,346,364,0,1.2431207e-09,0.0,0.0,0.0,0.0,0.0
20000,202,37,0,8.63632e-10,0.0,0.0,0.0,0.0,0.0
20000,188,60,0,1.2316604e-09,3.5068192e-22,0.0,0.0,0.0,0.0
20000,206,152,0,1.2142024e-09,0.0,0.0,0.0,0.0,0.0
20000,136,421,0,1.1325658e-09,0.0,0.0,0.0,0.0,0.0
20000,80,395,0,1.0395151e-09,0.0,0.0,0.0,0.0,0.0
20000,386,134,0,1.1111984e-09,0.0,0.0,0.0,0.0,0.0
20000,66,398,0,9.427984e-10,7.5775336e-25,0.0,0.0,0.0,0.0
20000,89,54,0,9.069079e-10,8.466694e-34,0.0,0.0,0.0,0.0
20000,342,172,0,9.069225e-10,0.0,0.0,0.0,0.0,0.0
20000,220,107,0,9.304024e-10,0.0,0.0,0.0,0.0,0.0
20000,424,60,0,9.0064456e-10,6.9017484e-22,0.0,0.0,0.0,0.0
20000,434,192,0,1.0258016e-09,0.0,0.0,0.0,0.0,0.0
20000,297,314,0,1.3783341e-09,0.0,0.0,0.0,0.0,0.0
20000,235,45,0,1.1002075e-09,7.633484e-32,0.0,0.0,0.0,0.0
20000,350,141,0,1.048421e-09,0.0,0.0,0.0,0.0,0.0
20000,209,285,0,9.508646e-10,0.0,0.0,0.0,0.0,0.0
20000,404,124,0,8.7805324e-10,0.0,0.0,0.0,0.0,0.0
20000,428,457,0,9.391524e-10,2.5055888e-10,0.0,0.0,9.942661e-12,0.0
20000,157,206,0,8.733986e-10,0.0,0.0,0.0,0.0,0.0
20000,211,218,0,1.0098015e-09,0.0,0.0,0.0,0.0,0.0
20000,43,328,0,1.0512873e-09,2.8349336e-24,0.0,0.0,0.0,0.0
20000,78,474,0,8.7522084e-10,1.3224312e-18,0.0,0.0,0.0,0.0
20000,231,238,0,1.1646911e-09,0.0,0.0,0.0,0.0,0.0
20000,383,388,0,1.2000272e-09,0.0,0.0,0.0,0.0,0.0
20000,100,76,0,1.0894107e-09,0.0,0.0,0.0,0.0,0.0
20000,233,471,0,8.7971447e-10,5.0539603e-27,0.0,0.0,0.0,0.0
20000,270,262,0,9.543046e-10,0.0,0.0,0.0,0.0,0.0
20000,377,122,0,1.2051503e-09,0.0,0.0,0.0,0.0,0.0
20000,256,334,0,1.1689814e-09,9.080444e-28,0.0,0.0,0.0,0.0
20000,207,291,0,1.0114342e-09,0.0,0.0,0.0,0.0,0.0
20000,396,281,0,1.0401394e-09,0.0,0.0,0.0,0.0,0.0
20000,55,142,0,1.0714567e-09,9.2563625e-35,0.0,0.0,0.0,0.0
20000,130,296,0,9.2160324e-10,0.0,0.0,0.0,0.0,0.0
20000,399,230,0,1.0724971e-09,0.0,0.0,0.0,0.0,0.0
20000,453,392,0,9.1181507e-10,4.5231858e-23,0.0,0.0,0.0,0.0
20000,253,200,0,1.1525314e-09,0.0,0.0,0.0,0.0,0.0
20000,294,255,0,9.496028e-10,0.0,0.0,0.0,0.0,0.0
20000,77,211,0,9.235911e-10,2.8259342e-29,0.0,0.0,0.0,0.0
20000,174,39,0,8.61746e-10,1.428485e-29,0.0,0.0,0.0,0.0
20000,256,185,0,1.4221396e-09,0.0,0.0,0.0,0.0,0.0
20000,335,89,0,1.0373037e-09,0.0,0.0,0.0,0.0,0.0
20000,369,94,0,1.3556011e-09,0.0,0.0,0.0,0.0,0.0
20000,51,251,0,1.0198191e-09,0.0,0.0,0.0,0.0,0.0
20000,105,100,0,1.2074108e-09,0.0,0.0,0.0,0.0,0.0
20000,437,173,0,9.418808e-10,0.0,0.0,0.0,0.0,0.0
20000,234,91,0,9.660998e-10,0.0,0.0,0.0,0.0,0.0
20000,291,181,0,1.046339e-09,0.0,0.0,0.0,0.0,0.0
20000,334,156,0,1.0517529e-09,0.0,0.0,0.0,0.0,0.0
20000,459,387,0,9.130214e-10,7.588841e-21,0.0,0.0,0.0,0.0
20000,325,9,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,357,430,0,1.1093375e-09,0.0,0.0,0.0,0.0,0.0
20000,437,127,0,8.9892377e-10,0.0,0.0,0.0,0.0,0.0
20000,268,441,0,1.0013075e-09,3.644529e-37,0.0,0.0,0.0,0.0
20000,32,169,0,8.5837104e-10,2.7278072e-19,0.0,0.0,0.0,0.0
20000,373,163,0,1.0382434e-09,0.0,0.0,0.0,0.0,0.0
20000,235,393,0,9.943865e-10,1.02128e-40,0.0,0.0,0.0,0.0
20000,183,85,0,1.0844524e-09,0.0,0.0,0.0,0.0,0.0
20000,319,185,0,1.1320178e-09,0.0,0.0,0.0,0.0,0.0
20000,297,191,0,1.1887464e-09,0.0,0.0,0.0,0.0,0.0
20000,328,304,0,1.0696422e-09,0.0,0.0,0.0,0.0,0.0
20000,116,142,0,1.1373629e-09,0.0,0.0,0.0,0.0,0.0
20000,471,475,0,8.5269364e-10,8.230669e-18,0.0,0.0,5.01017e-40,0.0
20000,242,268,0,1.1872521e-09,4.4217616e-25,0.0,0.0,0.0,0.0
20000,224,109,0,1.0001779e-09,0.0,0.0,0.0,0.0,0.0
20000,291,131,0,9.615544e-10,0.0,0.0,0.0,0.0,0.0
20000,421,331,0,1.0934922e-09,0.0,0.0,0.0,0.0,0.0
