mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,402,74,0,4.9922138e-09,1.5956994e-11,4.831051e-12,2.0486767e-15,1.6604203e-15,3.612672e-10
940000,286,398,0,6.4939405e-09,1.7137168e-11,1.2384637e-12,5.0130126e-17,1.3930182e-16,2.3203377e-10
940000,132,324,0,6.6479697e-09,1.9411755e-12,5.736726e-18,1.0433513e-29,8.157508e-23,3.9329887e-11
940000,55,490,0,4.7908486e-09,2.7937227e-11,8.929734e-12,8.678838e-15,3.41038e-10,1.201839e-09
940000,249,111,0,6.2557395e-09,1.5573463e-11,1.4278675e-16,3.6202026e-26,1.4132375e-14,1.6052576e-10
940000,221,380,0,6.2577663e-09,1.1794602e-11,4.4308717e-16,1.5532395e-26,5.831152e-20,1.0577578e-10
940000,158,330,0,6.594866e-09,7.88037e-12,8.425665e-29,0.0,1.6070819e-20,6.400977e-11
940000,283,268,0,6.9533246e-09,1.3304429e-11,3.730535e-39,0.0,3.4798678e-17,3.975975e-12
940000,12,6,0,2.7695521e-09,4.6389677e-11,3.779387e-11,1.6563183e-13,1.1049262e-13,9.63173e-10
940000,133,338,0,6.420474e-09,2.3000895e-11,1.6614259e-12,4.3549772e-17,4.1343855e-11,4.3552835e-11
940000,235,43,0,5.685583e-09,6.038852e-11,4.13444e-13,2.8171778e-18,1.0549361e-15,4.120707e-10
940000,196,13,0,5.2612403e-09,5.4707936e-11,3.499336e-11,5.6731174e-12,1.5191762e-12,2.2771494e-10
940000,214,20,0,5.860149e-09,3.7250168e-11,9.923212e-12,2.1556048e-14,4.934861e-13,3.088338e-10
940000,208,288,0,6.932177e-09,3.560644e-13,6.99634e-19,2.510834e-32,8.459084e-23,1.7510072e-11
940000,44,144,0,5.2570854e-09,6.101461e-11,1.1247703e-12,1.16276506e-17,4.222928e-11,1.546792e-10
940000,352,346,0,6.3958177e-09,8.281631e-12,2.053225e-21,6.496324e-39,2.948265e-22,4.8423328e-11
940000,68,208,0,6.322826e-09,1.7521883e-11,1.3087882e-11,7.062044e-14,3.612888e-14,8.39577e-11
940000,251,422,0,5.9460334e-09,2.6407033e-11,1.6643026e-13,4.5168073e-19,1.119721e-15,1.7793317e-10
940000,300,325,0,6.7519634e-09,2.101014e-11,2.4506048e-17,3.224297e-30,2.4377526e-16,3.0188374e-13
940000,406,271,0,6.2606977e-09,2.9151546e-11,8.204479e-13,4.6306944e-17,1.886568e-09,9.720572e-11
940000,126,171,0,6.115264e-09,1.2964533e-15,3.6465733e-19,1.4547352e-34,0.0,1.1364949e-10
940000,487,238,0,5.1669056e-09,3.0840268e-11,2.809958e-11,3.958684e-13,1.0398222e-14,6.3023736e-10
940000,387,9,0,5.004643e-09,3.9318784e-11,1.0766181e-10,7.8234225e-12,2.2988107e-12,2.9930047e-10
940000,393,372,0,6.0133667e-09,2.1239564e-11,3.3154854e-11,1.7231896e-11,2.0182089e-11,2.447911e-10
940000,36,453,0,4.5162527e-09,4.514807e-11,5.025793e-11,6.1276214e-12,2.3803444e-12,4.0537732e-10
940000,436,107,0,5.104622e-09,5.2459436e-11,2.9827959e-12,2.3344696e-15,3.427994e-11,2.879879e-10
940000,453,336,0,4.9745394e-09,2.7645398e-11,3.1997593e-13,2.518433e-19,2.9344262e-13,2.8020414e-10
940000,112,259,0,6.0052465e-09,3.6365258e-12,3.059586e-12,2.6968645e-16,9.229591e-20,1.1695034e-10
940000,47,254,0,5.7807843e-09,2.6025506e-11,1.1291112e-11,1.00384334e-13,6.3668756e-14,2.2866375e-10
940000,140,53,0,5.545907e-09,1.4916926e-12,1.0279715e-17,1.1810884e-24,1.1522351e-31,2.9246855e-10
940000,19,222,0,5.3211258e-09,3.047093e-11,2.7869184e-11,5.979796e-12,8.8609e-12,3.7457043e-10
940000,148,286,0,6.733775e-09,6.7951066e-12,2.0690967e-16,3.2799638e-26,3.2707523e-19,2.1970371e-10
940000,480,82,0,4.2701087e-09,6.943856e-11,1.5164085e-11,3.1136104e-14,4.051437e-10,5.445138e-10
940000,457,210,0,5.7325527e-09,3.0185812e-11,3.1842159e-13,1.7080534e-19,4.4908244e-12,2.0782402e-10
940000,332,191,0,7.137014e-09,4.495412e-12,2.4315659e-20,8.10013e-37,2.936935e-22,2.5891357e-11
940000,323,102,0,5.5946234e-09,2.5312703e-11,1.235534e-13,9.507974e-20,2.1104318e-13,8.6878914e-11
940000,49,337,0,5.7591327e-09,1.4470779e-11,1.5749577e-11,1.0265888e-13,1.6070765e-15,2.2551001e-10
940000,245,254,0,7.2714834e-09,1.2522221e-12,4.480641e-37,0.0,8.746227e-33,1.8699449e-15
940000,225,280,0,6.9041888e-09,4.3803912e-11,3.3492976e-11,1.6266162e-12,6.0153535e-11,8.060025e-12
940000,351,494,0,4.8926556e-09,3.9448902e-11,6.7972364e-12,1.054248e-14,4.3872245e-12,3.6316328e-10
940000,0,363,0,5.7880047e-09,1.0585661e-10,2.0901716e-10,4.5005484e-12,4.37653e-11,5.025688e-10
940000,414,474,0,4.8442703e-09,4.728688e-11,6.1449726e-12,4.667464e-15,1.798374e-16,3.3979505e-10
940000,365,49,0,5.1256657e-09,1.7592724e-11,3.792238e-12,8.4405986e-16,4.581792e-13,2.5118274e-10
940000,282,256,0,6.837876e-09,4.3766712e-11,2.4583736e-38,0.0,1.5537932e-13,3.2433223e-11
940000,425,305,0,5.946146e-09,1.4291614e-11,1.8794801e-15,2.0967844e-25,1.6028648e-18,4.092587e-10
940000,42,219,0,5.6722014e-09,2.5653353e-11,5.6960964e-12,7.415996e-16,1.2262416e-17,1.3872734e-10
940000,128,469,0,5.3510107e-09,1.6219274e-11,3.657836e-12,1.592015e-15,1.3572705e-18,2.1161968e-10
940000,417,19,0,4.5453197e-09,8.6764e-11,2.8953897e-12,3.9820578e-16,7.226278e-12,9.995214e-10
940000,360,339,0,6.541058e-09,2.4838251e-11,2.1546976e-25,0.0,1.7299531e-15,1.2928403e-10
940000,20,432,0,4.6712847e-09,3.246078e-11,1.4889483e-12,1.2945019e-17,1.6022828e-18,5.3806193e-10
940000,79,298,0,6.027993e-09,8.831806e-12,1.28186875e-14,1.003699e-21,1.107324e-17,1.0980522e-10
940000,165,376,0,6.3648327e-09,8.211475e-11,1.6508341e-15,4.1068298e-25,7.906151e-12,3.6704031e-10
940000,178,190,0,7.0152937e-09,2.1608952e-11,2.4303747e-16,5.4729493e-26,1.6468104e-09,1.2698213e-10
940000,276,462,0,5.3406297e-09,2.2719866e-11,1.0536304e-11,7.061329e-14,1.8835959e-15,2.2840743e-10
940000,424,221,0,6.401679e-09,1.0282177e-11,4.223311e-12,3.768054e-15,8.5767355e-18,1.0988909e-10
940000,370,452,0,5.2826925e-09,2.1915384e-11,6.9585434e-13,1.223743e-17,1.0315715e-17,3.4309808e-10
940000,31,476,0,4.4788364e-09,5.2107922e-11,4.541848e-11,1.1870405e-12,8.3510135e-12,6.9863676e-10
940000,357,111,0,5.7424714e-09,1.3431484e-11,3.7863285e-11,1.0526215e-11,8.65462e-12,3.4795677e-11
940000,382,337,0,6.61165e-09,2.656081e-11,9.029193e-14,2.9463437e-20,3.2602548e-10,9.923253e-11
940000,24,88,0,4.8558304e-09,3.6223777e-11,8.854242e-11,5.965966e-12,1.0243327e-12,2.7551328e-10
940000,357,237,0,6.8285506e-09,4.5759924e-11,7.3359407e-23,2.518e-42,2.3729863e-14,1.1960813e-11
940000,332,52,0,4.808333e-09,5.2453805e-11,4.644866e-11,1.8157526e-11,1.6514331e-09,1.072418e-10
940000,482,268,0,5.3062696e-09,3.0132858e-11,1.6659134e-11,5.453691e-13,2.2371468e-11,3.411844e-10
940000,212,473,0,5.567418e-09,3.673717e-11,5.740047e-12,1.1083939e-15,4.3320904e-14,3.0120742e-10
940000,441,127,0,5.5102576e-09,6.299687e-11,2.6238667e-11,2.2302344e-12,1.2203267e-12,3.7663433e-10
940000,139,187,0,6.330402e-09,2.011772e-11,7.258938e-21,1.1892247e-35,1.936322e-12,7.5245073e-13
940000,311,473,0,5.5488893e-09,5.97697e-11,5.917563e-11,2.985955e-11,1.3463926e-10,7.208729e-10
940000,472,36,0,4.462265e-09,8.2572844e-11,1.691612e-11,1.9905588e-14,9.476195e-12,5.883769e-10
940000,494,449,0,3.3049739e-09,7.514827e-11,9.722762e-13,1.29385995e-17,8.348173e-12,6.0065086e-10
940000,299,435,0,5.6165437e-09,2.2727886e-11,1.0152196e-12,3.0097122e-18,2.8443234e-11,1.1485044e-10
940000,74,292,0,6.094805e-09,2.0523765e-12,7.798102e-17,6.689532e-25,8.1487833e-25,3.9716552e-10
940000,268,178,0,6.904628e-09,5.5632708e-12,1.5480396e-14,3.0468827e-22,1.0618303e-19,1.0895491e-11
940000,250,221,0,7.529926e-09,1.2559609e-11,2.9281695e-21,1.4660524e-36,1.32312634e-17,5.553934e-14
940000,289,405,0,6.315877e-09,3.1019107e-11,1.3091237e-13,2.4556382e-19,2.6939393e-11,1.3797202e-10
940000,181,149,0,6.51516e-09,6.756956e-12,1.2171297e-11,4.9199106e-14,3.2588902e-16,2.9619536e-11
940000,243,327,0,6.9858856e-09,7.740796e-13,6.560802e-24,1.42e-42,2.9304827e-31,2.3892966e-11
940000,281,368,0,6.8930617e-09,6.3148095e-14,5.182354e-29,0.0,2.4787805e-36,4.283316e-11
940000,233,355,0,6.374826e-09,1.0705331e-13,1.1478921e-27,0.0,2.1861886e-38,2.2130014e-10
940000,348,272,0,6.590763e-09,1.1999517e-12,1.7024559e-23,4.72e-43,6.2947786e-29,1.2035455e-10
940000,145,294,0,6.3990364e-09,1.0019475e-11,3.98396e-12,3.4795963e-15,2.6035303e-17,2.4475746e-10
940000,13,309,0,5.1739955e-09,2.3457309e-11,1.3297503e-11,1.3518857e-13,1.6004374e-09,3.1172295e-10
940000,206,453,0,5.7890928e-09,1.954535e-11,3.73389e-11,5.9888904e-12,2.4238305e-12,1.6827625e-10
940000,131,352,0,6.3684014e-09,3.7614755e-12,2.1460119e-12,4.9305126e-16,3.5672877e-19,4.7819616e-11
940000,202,393,0,6.4182477e-09,9.424291e-12,3.7520997e-11,4.8772056e-11,5.28679e-10,1.7441078e-10
940000,335,410,0,6.0637575e-09,5.1963916e-11,1.1476564e-15,2.3650304e-23,2.8929014e-14,3.9081968e-10
940000,298,458,0,5.5111693e-09,2.0664621e-11,9.965071e-15,3.6657243e-23,1.0511455e-16,3.8021264e-10
940000,385,110,0,5.6446416e-09,2.8364823e-11,2.1787241e-16,9.442254e-27,3.1585102e-13,1.0442273e-10
940000,179,179,0,6.564828e-09,2.1959424e-11,2.0411241e-19,3.8963433e-35,2.1076723e-16,1.9027416e-10
940000,341,194,0,6.6860624e-09,2.5845884e-12,4.4891893e-20,1.1536051e-33,1.7169799e-25,1.1441843e-11
940000,23,238,0,5.8115845e-09,4.1427976e-11,2.6015853e-14,2.4408124e-22,3.699453e-12,3.7743203e-10
940000,156,259,0,6.6696875e-09,4.1538727e-11,2.087085e-19,1.1665169e-34,4.081374e-13,8.363343e-12
940000,116,323,0,6.0984435e-09,1.8732134e-12,1.508366e-11,1.8389156e-13,4.160564e-15,6.189694e-11
940000,409,193,0,6.2378134e-09,1.1007929e-11,3.546894e-14,2.7291562e-21,9.941094e-20,2.0281732e-10
940000,308,276,0,7.101636e-09,9.976078e-10,6.376647e-29,9.49e-43,4.025124e-09,5.685873e-13
940000,150,231,0,6.9452715e-09,8.4572095e-13,1.9414117e-16,4.04635e-24,1.3291168e-28,4.9767248e-12
940000,183,366,0,6.9043375e-09,3.3009546e-12,5.3301274e-23,1.0898148e-35,1.4140317e-25,1.2420516e-10
940000,154,136,0,6.1308176e-09,8.657341e-12,8.455996e-12,2.3377969e-14,7.1324436e-17,1.7628527e-11
940000,417,295,0,6.2772267e-09,9.709352e-12,1.0885174e-13,2.5443647e-19,3.3092787e-15,1.1802467e-10
940000,428,142,0,5.4486873e-09,2.7411143e-11,1.4674584e-13,1.7182432e-20,1.3916531e-15,1.7071523e-10
940000,228,389,0,6.4332073e-09,4.6117398e-11,2.4448696e-12,2.5847285e-16,7.06722e-11,2.1514572e-10
940000,33,301,0,5.382166e-09,3.2780702e-11,4.4645732e-12,1.1966748e-15,4.2910008e-14,2.2069084e-10
940000,308,19,0,5.10349e-09,7.608788e-11,1.6458711e-13,1.5251599e-19,3.3908978e-10,2.8092306e-10
940000,280,284,0,6.9409754e-09,2.2490594e-11,5.9882397e-27,0.0,1.9621e-14,8.8231375e-12
940000,351,456,0,5.6920246e-09,2.6997076e-11,3.431775e-16,4.2599564e-27,1.7285485e-19,4.4796522e-10
940000,77,100,0,5.5398424e-09,1.6022619e-11,1.9850078e-11,1.5208594e-12,1.8215399e-13,5.9455364e-11
940000,157,11,0,5.3356697e-09,6.26391e-11,7.589296e-11,3.8722546e-11,4.291118e-10,9.795576e-11
940000,364,34,0,4.7540794e-09,1.6330532e-11,1.4031373e-12,3.2406782e-17,1.0513235e-16,4.1822631e-10
940000,327,274,0,6.878864e-09,1.7307919e-11,3.5243374e-14,2.809645e-18,2.575927e-15,5.5844915e-11
940000,35,130,0,5.2659392e-09,3.214173e-11,6.8288335e-12,7.154188e-15,4.753859e-13,3.9286763e-10
940000,185,152,0,6.491735e-09,1.5651666e-12,1.3125263e-12,6.106816e-17,9.6398425e-21,1.942333e-11
940000,196,394,0,6.0624386e-09,7.771868e-12,4.4019727e-12,5.4451873e-15,1.2772721e-16,1.545854e-10
940000,345,170,0,6.427128e-09,2.2667458e-11,1.3436803e-11,9.396987e-14,8.917679e-16,4.5200857e-11
940000,238,48,0,5.4779363e-09,5.5674593e-11,2.1090268e-14,1.2529973e-22,5.0114034e-11,4.3371226e-10
940000,357,444,0,5.5316285e-09,3.8648033e-11,4.9269054e-14,3.582667e-21,1.9052888e-09,1.6546711e-10
940000,447,373,0,5.07738e-09,2.0550199e-11,2.3685083e-11,5.025277e-14,1.1679116e-15,4.912203e-10
940000,384,5,0,4.9422346e-09,5.100643e-11,2.0949764e-11,2.5063881e-14,1.321739e-12,2.5799504e-10
940000,186,79,0,5.8988396e-09,5.0813038e-11,1.4068785e-19,3.2999033e-34,2.6729086e-09,1.9980503e-10
940000,284,315,0,6.944928e-09,8.345123e-14,2.4852936e-11,1.555552e-13,2.1931665e-15,7.6341135e-11
940000,296,34,0,5.114625e-09,3.5855062e-11,8.783366e-13,1.1064522e-17,8.4344343e-16,2.8202016e-10
940000,167,181,0,6.452369e-09,9.945896e-12,1.6219842e-22,5.35047e-40,7.297791e-18,4.3173357e-11
