mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,192,81,0,1.7896192e-09,4.7250883e-19,0.0,0.0,0.0,1.0400111e-31
110000,281,230,0,1.9738626e-09,3.9803427e-35,0.0,0.0,0.0,0.0
110000,494,367,0,1.1484972e-09,5.634273e-19,6.861067e-37,0.0,0.0,4.1270632e-16
110000,184,129,0,2.019814e-09,2.8e-43,8.88e-43,0.0,0.0,1e-45
110000,219,155,0,1.7493899e-09,7.500375e-11,0.0,0.0,1.4073306e-13,0.0
110000,150,371,0,2.029887e-09,4.7336793e-20,0.0,0.0,0.0,1.0882332e-34
110000,454,437,0,1.1095879e-09,1.08638e-18,4.8524106e-12,1.24075936e-14,5.4232714e-16,8.723577e-15
110000,296,320,0,1.7933222e-09,6.216263e-25,0.0,0.0,0.0,0.0
110000,188,34,0,1.4006197e-09,6.917414e-12,3.1509756e-36,0.0,5.7948264e-17,2.3266342e-23
110000,107,56,0,1.5059188e-09,1.141219e-13,1.6751918e-18,2.3164748e-25,4.0624238e-26,1.3529794e-11
110000,191,127,0,2.271212e-09,5e-44,0.0,0.0,0.0,0.0
110000,135,453,0,1.5267901e-09,8.58143e-12,3.989851e-21,1.1008327e-30,8.200459e-18,2.9784458e-27
110000,81,425,0,1.5541266e-09,1.4293484e-13,1.0111366e-18,4.724582e-25,2.6615456e-27,2.7063223e-27
110000,466,123,0,1.1836486e-09,1.3445049e-12,1.8907913e-13,2.70937e-17,1.3106753e-19,1.2782626e-18
110000,89,328,0,1.7487574e-09,1.6e-43,8.336552e-33,0.0,0.0,3.2400314e-24
110000,241,66,0,1.5455773e-09,2.7478066e-15,6.5569274e-26,1.122355e-39,1.21751445e-32,8.5524844e-17
110000,293,178,0,1.820901e-09,0.0,0.0,0.0,0.0,0.0
110000,194,161,0,2.0427628e-09,1.8895429e-15,0.0,0.0,1.4308999e-31,0.0
110000,335,453,0,1.2262477e-09,7.553172e-10,9.522558e-17,2.2230067e-23,3.9790726e-09,1.07618454e-26
110000,448,216,0,1.205501e-09,1.3843722e-13,8.2640175e-22,9.382779e-33,4.3221196e-27,7.767946e-15
110000,299,374,0,2.204305e-09,7.806056e-32,0.0,0.0,0.0,2.5923e-41
110000,261,60,0,1.6002434e-09,3.017524e-13,5.585e-41,0.0,4.750797e-24,7.5024325e-15
110000,339,115,0,1.8326991e-09,3.0530096e-14,0.0,0.0,7.419113e-31,2.7499004e-27
110000,254,315,0,1.7284024e-09,1.4329916e-11,0.0,0.0,4.519472e-18,0.0
110000,416,171,0,1.5434488e-09,5.2695647e-17,3.618607e-33,0.0,2.759545e-39,2.2981505e-16
110000,497,374,0,1.0001985e-09,3.2681462e-21,0.0,0.0,0.0,2.5498366e-20
110000,46,127,0,1.3165253e-09,6.7199787e-15,1.3781929e-12,6.457878e-16,7.944233e-18,1.5741718e-25
110000,236,260,0,2.2479039e-09,6.2625202e-27,0.0,0.0,0.0,0.0
110000,40,276,0,1.2318069e-09,1.2437638e-14,1.2349467e-31,0.0,7.902668e-29,4.0459566e-10
110000,99,58,0,1.6222571e-09,6.1575267e-16,2.415328e-27,3.7878e-41,3.6362336e-35,1.910803e-14
110000,253,219,0,2.20954e-09,1.143269e-15,0.0,0.0,4.3246175e-36,0.0
110000,314,410,0,1.8427307e-09,3.904612e-18,0.0,0.0,0.0,4.8607115e-32
110000,8,29,0,9.984455e-10,7.520562e-12,6.4478737e-21,9.076644e-29,9.351924e-18,3.412442e-14
110000,232,452,0,1.428567e-09,3.1171514e-13,2.7103113e-18,7.2977005e-26,1.3380535e-22,9.335879e-16
