mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,187,127,0,1.7262275e-09,0.0,0.0,0.0,0.0,0.0
80000,250,252,0,1.8017271e-09,5.549859e-27,0.0,0.0,0.0,0.0
80000,62,359,0,1.3191044e-09,1.9011761e-25,8.462376e-35,0.0,0.0,2.5169183e-32
80000,162,100,0,1.7552043e-09,2.7477e-41,0.0,0.0,0.0,0.0
80000,273,189,0,1.6919753e-09,4.0186398e-35,0.0,0.0,0.0,0.0
80000,151,395,0,1.5249658e-09,1.40421e-37,7.845136e-39,0.0,0.0,0.0
80000,413,456,0,1.1489334e-09,5.838392e-14,1.2389637e-19,1.9024995e-27,1.2225156e-23,1.0696314e-17
80000,312,332,0,1.8688382e-09,1.931435e-39,0.0,0.0,0.0,0.0
80000,182,56,0,1.3724866e-09,5.2016077e-15,0.0,0.0,1.278655e-33,3.7146857e-14
80000,142,42,0,1.5266498e-09,1.8759933e-14,6.352509e-26,1.1204578e-38,3.1190896e-31,2.7705204e-13
80000,189,132,0,2.1063677e-09,0.0,0.0,0.0,0.0,0.0
80000,136,454,0,9.481529e-10,4.863122e-14,2.6505477e-23,3.6737244e-33,2.863634e-25,6.445066e-30
80000,119,431,0,1.2931012e-09,5.339251e-24,8.7759e-41,0.0,0.0,0.0
80000,453,122,0,1.1702249e-09,2.3514008e-23,3.986036e-26,4.045259e-39,0.0,4.2364046e-10
80000,91,363,0,1.4903582e-09,2.142603e-24,3.0262783e-34,0.0,0.0,7.544642e-27
80000,178,81,0,1.4453722e-09,3.5243244e-24,0.0,0.0,0.0,2.6458356e-30
80000,305,174,0,1.4366174e-09,0.0,0.0,0.0,0.0,0.0
80000,186,148,0,1.4461374e-09,7.094913e-36,0.0,0.0,0.0,0.0
80000,368,456,0,1.163741e-09,1.2291031e-14,0.0,0.0,3.344013e-30,4.019531e-12
80000,413,230,0,1.4950698e-09,6.790759e-23,1.6067989e-36,0.0,0.0,1.5808094e-20
80000,284,344,0,1.6963708e-09,3e-45,0.0,0.0,0.0,0.0
80000,278,46,0,1.2237085e-09,4.7065816e-14,1.1979736e-31,0.0,2.863634e-25,2.0651638e-19
80000,328,123,0,1.7547951e-09,2.8479448e-17,0.0,0.0,0.0,1.215174e-39
80000,252,364,0,1.6968371e-09,9.074206e-24,0.0,0.0,0.0,0.0
80000,406,156,0,1.4936857e-09,6.857108e-10,3.015208e-32,0.0,3.9790633e-09,1.5429508e-30
80000,2,365,0,9.498107e-10,2.8714115e-16,4.874494e-36,0.0,4.971548e-33,6.3991046e-30
80000,91,169,0,1.3251117e-09,6.228083e-30,0.0,0.0,0.0,1.5421971e-37
80000,204,209,0,1.4084499e-09,8.010586e-12,0.0,0.0,4.0623486e-19,0.0
80000,64,279,0,1.6007701e-09,2.5408445e-15,0.0,0.0,2.8435074e-31,1.5282043e-25
80000,87,28,0,9.704292e-10,3.1157494e-14,7.046294e-33,0.0,2.2632762e-25,3.4156544e-17
80000,236,249,0,1.842167e-09,2.5597532e-31,0.0,0.0,0.0,0.0
80000,314,406,0,1.6398725e-09,6.1212294e-22,0.0,0.0,0.0,4.118376e-39
80000,49,46,0,1.0787907e-09,1.4886807e-19,9.3473155e-12,2.2120863e-14,9.402907e-16,5.377683e-31
80000,183,469,0,1.1967096e-09,2.603613e-14,9.9462195e-17,6.887529e-23,1.0890826e-26,4.8204178e-18
80000,283,253,0,1.8314855e-09,3.5811225e-37,0.0,0.0,0.0,0.0
80000,441,158,0,1.3193309e-09,2.2999823e-13,7.5387726e-23,0.0,4.327987e-24,2.2479967e-19
80000,294,325,0,1.7070805e-09,1.7078421e-31,0.0,0.0,0.0,0.0
80000,179,365,0,1.8851263e-09,0.0,0.0,0.0,0.0,0.0
80000,373,248,0,1.8770936e-09,0.0,0.0,0.0,0.0,0.0
80000,36,63,0,9.223294e-10,3.2413965e-12,5.814195e-12,1.1945985e-14,4.919032e-16,6.2411097e-24
80000,123,302,0,1.4893886e-09,0.0,0.0,0.0,0.0,0.0
80000,453,199,0,1.2422793e-09,5.3724554e-17,2.4951157e-26,4.312233e-39,2.295318e-38,4.091141e-14
80000,25,421,0,9.956478e-10,4.5517602e-15,6.0696404e-19,3.6466833e-27,4.6842342e-32,3.2501642e-12
80000,216,108,0,1.9198916e-09,0.0,0.0,0.0,0.0,0.0
80000,248,212,0,1.6065014e-09,3.7401584e-17,0.0,0.0,3.3232202e-38,0.0
80000,100,261,0,1.2925524e-09,1.5620303e-21,0.0,0.0,0.0,0.0
80000,226,15,0,9.702094e-10,5.364545e-16,3.9846988e-26,4.045152e-39,8.7627907e-38,2.0231952e-19
80000,293,205,0,1.8265378e-09,0.0,0.0,0.0,0.0,0.0
80000,352,75,0,1.7129351e-09,1.6663323e-19,2.087958e-15,7.49899e-21,2.2169652e-24,4.4405123e-20
80000,343,109,0,1.490189e-09,6.5138804e-11,0.0,0.0,9.1892334e-15,5.0448775e-24
80000,31,244,0,1.076335e-09,1.646002e-17,4.2261588e-22,3.5340006e-31,2.2872505e-37,7.982288e-16
80000,131,128,0,1.2978111e-09,2.1e-44,0.0,0.0,0.0,0.0
80000,397,146,0,1.5802442e-09,4.3863517e-20,2.3828864e-28,5.86e-43,0.0,1.4778805e-25
80000,274,81,0,1.3116583e-09,3.233903e-10,3.56e-43,0.0,2.914892e-11,8.607061e-30
80000,334,177,0,1.9978477e-09,1.084108e-39,0.0,0.0,0.0,0.0
80000,356,180,0,1.5779841e-09,3.1525e-41,0.0,0.0,0.0,0.0
80000,15,429,0,9.508562e-10,1.2133485e-12,3.1350237e-25,1.9301385e-36,5.587742e-22,1.308388e-14
80000,305,491,0,1.3096841e-09,8.7796255e-18,5.73933e-18,7.7878764e-25,1.8844439e-29,2.9188369e-25
80000,351,427,0,1.3072281e-09,1.4659935e-18,1.3152145e-37,0.0,3.2e-44,9.687516e-14
80000,475,37,0,9.983812e-10,3.786871e-11,4.519054e-16,1.4076014e-21,4.5434623e-15,2.0288523e-13
80000,298,406,0,1.6785376e-09,3.7208875e-28,0.0,0.0,0.0,0.0
80000,443,116,0,1.2925e-09,1.436629e-21,8.5202035e-33,0.0,0.0,7.117292e-19
80000,354,205,0,1.5110966e-09,1.4599922e-14,0.0,0.0,0.0,0.0
80000,252,398,0,1.5205134e-09,5.647763e-15,1.0182729e-30,0.0,4.1270995e-32,3.8698782e-19
80000,181,177,0,1.6228892e-09,2.768746e-16,0.0,0.0,6.25467e-40,0.0
80000,272,235,0,1.9070905e-09,5.637803e-32,0.0,0.0,0.0,0.0
80000,268,191,0,1.571781e-09,2.5840789e-30,0.0,0.0,0.0,0.0
80000,259,258,0,1.9318693e-09,1.0657994e-21,0.0,0.0,0.0,0.0
80000,120,147,0,1.532787e-09,0.0,0.0,0.0,0.0,0.0
80000,437,46,0,9.0660424e-10,4.1001165e-13,2.2455743e-18,1.1668042e-24,1.3428325e-22,2.7588852e-17
80000,276,334,0,1.6147452e-09,4.3480338e-34,0.0,0.0,0.0,0.0
80000,174,137,0,1.5952435e-09,0.0,0.0,0.0,0.0,0.0
80000,329,84,0,1.9662576e-09,1.1192693e-18,6.979115e-27,1.411036e-39,0.0,8.913455e-20
80000,14,248,0,8.9056834e-10,5.428551e-19,3.4603466e-29,2.845e-42,0.0,8.903736e-20
80000,143,349,0,1.8695063e-09,8.399908e-28,0.0,0.0,0.0,1.2095672e-35
80000,174,344,0,1.6033876e-09,0.0,0.0,0.0,0.0,0.0
80000,243,240,0,1.855371e-09,3.5323964e-21,0.0,0.0,0.0,0.0
80000,141,278,0,1.7378311e-09,0.0,0.0,0.0,0.0,0.0
80000,456,298,0,1.0279432e-09,5.3866126e-19,8.176106e-24,0.0,0.0,4.5463652e-32
80000,203,98,0,1.7468484e-09,1.6482335e-23,0.0,0.0,0.0,1.16511e-40
80000,182,233,0,1.6332864e-09,1.393758e-39,0.0,0.0,0.0,0.0
80000,278,257,0,1.7759195e-09,1.4926064e-31,0.0,0.0,0.0,0.0
80000,94,146,0,1.3702518e-09,1e-45,0.0,0.0,0.0,1.0810154e-36
80000,295,397,0,1.8493563e-09,1.4364465e-31,0.0,0.0,0.0,0.0
80000,354,287,0,2.0382598e-09,1.5892107e-36,2.052194e-34,0.0,0.0,0.0
80000,312,474,0,1.0378869e-09,8.122304e-16,7.8864476e-13,1.2528085e-15,4.8667393e-17,3.3253784e-18
80000,104,279,0,1.494824e-09,1.5049437e-34,0.0,0.0,0.0,0.0
80000,440,389,0,1.4369196e-09,6.8760534e-22,8.16e-43,0.0,0.0,1.3561698e-22
80000,139,224,0,1.6639645e-09,1.7069275e-31,0.0,0.0,0.0,0.0
80000,238,395,0,1.5880539e-09,6.1348153e-12,1.6561127e-32,0.0,4.1476283e-18,3.7356392e-16
80000,161,245,0,1.5106829e-09,0.0,0.0,0.0,0.0,0.0
80000,375,254,0,1.6868165e-09,0.0,0.0,0.0,0.0,0.0
80000,98,176,0,1.4280434e-09,1.2688947e-27,0.0,0.0,0.0,4.884e-42
80000,25,332,0,9.955942e-10,4.319088e-14,4.724469e-13,1.9238904e-16,2.2961274e-18,1.7183822e-15
80000,32,169,0,1.0886504e-09,2.6720602e-16,2.4149013e-14,5.4705983e-19,5.972404e-22,7.591491e-18
80000,371,276,0,1.5756826e-09,5.45771e-40,8.5912575e-29,2.325e-42,0.0,0.0
80000,121,150,0,1.6803345e-09,0.0,0.0,0.0,0.0,0.0
