mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,381,28,0,2.2847253e-09,1.2239703e-11,9.9923105e-11,2.9930433e-12,3.186175e-13,4.9579587e-11
460000,341,407,0,3.814937e-09,1.2650317e-10,1.4053887e-16,1.0544906e-24,1.55013e-13,1.0338304e-11
460000,499,318,0,3.1871141e-09,8.848902e-11,3.9606763e-16,6.823894e-24,2.1679e-16,2.2870407e-11
460000,130,467,0,2.7785163e-09,8.1441685e-12,1.1708329e-14,5.055761e-22,1.6453705e-22,5.731403e-11
460000,208,240,0,4.4851065e-09,1.0629997e-10,5.9e-44,0.0,1.4086497e-10,3.5778523e-18
460000,224,241,0,4.77897e-09,6.016598e-11,0.0,0.0,2.8734555e-15,8.4572286e-26
460000,129,8,0,2.8902538e-09,4.7950748e-11,2.9653107e-16,1.0952061e-24,3.0888622e-14,1.1590536e-10
460000,243,195,0,4.578877e-09,9.26766e-12,0.0,0.0,1.4253394e-21,9.752851e-12
460000,52,4,0,2.0226723e-09,5.400441e-11,5.5489463e-12,4.9435723e-16,1.6214442e-12,1.6364148e-10
460000,75,57,0,3.1326353e-09,2.4214557e-11,9.325293e-11,6.5820925e-12,1.7771317e-12,1.2152455e-10
460000,208,22,0,3.1392988e-09,2.8857772e-11,8.85752e-11,1.8529137e-11,7.9134746e-12,1.6797759e-10
460000,264,484,0,3.036932e-09,5.5198415e-11,1.002223e-12,1.2811708e-16,4.565292e-14,7.555684e-11
460000,72,482,0,2.4081444e-09,3.696438e-11,4.807947e-11,2.902614e-13,2.0583901e-11,1.311489e-10
460000,420,125,0,3.4280774e-09,3.5525978e-11,1.140447e-19,1.2368575e-32,2.0576738e-14,2.2647374e-11
460000,21,204,0,3.3709597e-09,9.201075e-11,1.4900547e-15,6.021512e-23,5.943907e-12,4.1718108e-11
460000,11,127,0,2.5259241e-09,4.49022e-11,1.0493669e-15,7.602868e-24,4.887302e-16,2.2798865e-11
460000,155,372,0,3.92227e-09,1.0357714e-11,2.4015958e-11,1.6176794e-13,9.403603e-15,5.8599926e-12
460000,270,344,0,4.424891e-09,2.6383754e-12,3e-45,0.0,1.4597764e-23,6.3929995e-14
460000,288,224,0,4.994244e-09,1.0313769e-11,4.2939597e-26,1.146e-42,4.4641884e-20,3.544032e-28
460000,396,422,0,3.3222176e-09,1.1391207e-10,1.5773496e-15,1.0491368e-22,1.6432486e-11,1.7399525e-11
460000,257,104,0,3.867672e-09,5.504938e-11,8.822829e-24,2.712431e-37,5.5885434e-15,5.8047716e-11
460000,199,464,0,2.9628047e-09,2.64589e-11,1.9626297e-11,4.247921e-14,4.015187e-16,3.1586497e-11
460000,275,29,0,2.8004727e-09,1.057348e-10,3.9587093e-15,7.01102e-23,8.385321e-14,5.7815717e-11
460000,208,329,0,4.192456e-09,1.5748048e-12,5.027071e-25,2.709565e-39,6.198912e-26,8.455585e-12
460000,396,31,0,2.057886e-09,7.487712e-11,1.01870017e-13,1.3697065e-18,1.4100408e-12,3.6458522e-10
460000,290,414,0,3.7149364e-09,1.7560906e-11,1.7326837e-13,5.940243e-19,1.0153542e-18,1.00602006e-10
460000,14,486,0,1.7885217e-09,5.4561588e-11,4.0997056e-11,5.7588846e-13,2.128931e-14,2.5946098e-10
460000,353,214,0,4.288618e-09,6.291172e-11,0.0,0.0,1.9482266e-10,1.8116028e-20
460000,129,389,0,3.7038628e-09,3.295038e-11,3.655736e-12,6.014982e-16,3.720561e-14,8.204243e-11
