mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,286,49,0,2.5538214e-09,8.6320805e-11,5.551602e-12,5.5042975e-16,3.4752943e-13,9.077446e-11
390000,221,440,0,3.0195044e-09,1.5409521e-11,2.750692e-11,1.2070554e-13,2.8283396e-15,8.197981e-12
390000,32,385,0,2.4019162e-09,1.2479491e-10,1.9025705e-11,4.1710786e-14,2.173901e-12,5.4323344e-11
390000,133,415,0,3.2801935e-09,1.2306115e-11,7.270803e-18,5.3219222e-27,6.0933634e-19,5.707756e-13
390000,205,199,0,4.166968e-09,1.1216765e-11,1.2911768e-20,1.9972832e-33,2.1272139e-20,3.364301e-16
390000,190,279,0,4.0694177e-09,3.7849925e-14,9.122456e-27,2.05e-43,5.7904723e-36,9.84644e-13
390000,40,57,0,2.1562174e-09,1.2038456e-10,6.989208e-14,2.5087243e-20,1.3407644e-10,4.7892128e-11
390000,211,203,0,4.148683e-09,3.275456e-11,1.2188076e-28,0.0,2.8046111e-14,1.4868547e-15
390000,79,490,0,2.2307296e-09,1.6265144e-11,4.5126815e-14,3.3157134e-20,8.349534e-20,1.2078182e-10
390000,44,495,0,1.7471168e-09,1.1838841e-10,1.631941e-11,2.0577244e-14,5.4139066e-13,1.7348234e-10
390000,208,106,0,3.8619317e-09,1.1158088e-12,3.1397165e-15,1.8014435e-22,8.0835574e-23,1.9201585e-11
390000,217,474,0,2.7485374e-09,2.268084e-11,2.1642183e-11,5.6993743e-14,1.1177239e-15,7.5378905e-11
390000,14,473,0,1.7205495e-09,6.6400295e-11,9.256787e-15,9.668292e-22,1.1989337e-15,3.2915287e-10
390000,371,102,0,3.2839653e-09,3.9327308e-10,1.2932155e-13,2.57743e-18,3.8889976e-09,7.861866e-11
390000,29,208,0,3.0462866e-09,6.288356e-11,3.7621723e-13,1.6702063e-18,4.2809313e-13,6.2060084e-12
390000,421,72,0,2.1565647e-09,8.597857e-11,1.6396992e-19,7.925603e-31,1.0399718e-12,5.6230233e-12
390000,108,308,0,3.7588035e-09,3.9824852e-11,3.7225433e-16,1.5236744e-24,7.3328926e-17,7.660222e-12
390000,297,316,0,3.986577e-09,5.430546e-16,1.1119965e-14,9.50364e-22,3.9151517e-27,2.0815036e-15
390000,332,296,0,4.1390664e-09,2.5046434e-12,1.43e-43,0.0,3.1602506e-23,4.027844e-12
390000,382,324,0,3.6536174e-09,1.0859605e-11,7.121893e-12,2.0846732e-15,4.4588e-18,6.212323e-13
390000,191,181,0,4.1461354e-09,2.536036e-11,2.5853341e-17,4.8277517e-26,1.883201e-15,6.304803e-14
390000,178,412,0,3.3263345e-09,1.576116e-12,1.941315e-17,1.25627794e-26,2.2132147e-24,1.4200908e-12
390000,351,12,0,2.2129847e-09,2.7808273e-11,1.6546838e-10,5.858492e-11,6.021872e-11,2.0476572e-10
390000,202,362,0,3.868981e-09,1.2968529e-15,8.7398556e-35,0.0,0.0,1.3298993e-11
390000,389,81,0,2.778421e-09,9.049395e-11,8.4214985e-18,3.193821e-27,1.331277e-14,1.7267696e-10
390000,367,387,0,3.1615095e-09,4.904994e-11,3.5339747e-16,3.8168596e-25,2.4489284e-13,1.12812606e-10
390000,114,26,0,2.6597304e-09,1.165072e-11,1.4788102e-16,2.3454306e-25,6.731482e-21,1.1771446e-10
390000,386,254,0,3.7619996e-09,8.884364e-16,1.6185837e-27,1.3e-44,4e-45,6.681807e-11
390000,78,347,0,3.3818748e-09,1.1453865e-13,2.0430877e-26,1.85e-43,4.30741e-30,1.1616436e-11
390000,153,221,0,3.6971277e-09,3.1220462e-18,2.2356047e-26,5.24e-43,0.0,2.0142384e-12
390000,205,274,0,4.0023553e-09,3.8087038e-17,1e-45,0.0,0.0,2.0390986e-13
390000,189,483,0,2.456812e-09,6.503742e-11,1.3755771e-15,1.5219519e-23,1.6449797e-14,1.310913e-10
390000,367,110,0,3.1866998e-09,3.34318e-12,4.5099935e-12,7.4223284e-16,1.3360241e-18,1.8009812e-11
390000,117,345,0,3.565589e-09,1.8327962e-11,4.031146e-14,4.7908993e-19,7.350838e-18,2.9255938e-11
390000,305,185,0,4.0060066e-09,5.7954943e-15,0.0,0.0,7.307783e-38,8.235514e-27
390000,219,84,0,3.2816176e-09,4.0280322e-12,4.5117124e-17,2.0487895e-24,2.3907824e-24,2.6085009e-12
390000,242,390,0,4.1169805e-09,4.555382e-11,8.2758327e-16,8.972252e-24,2.850213e-09,3.0300592e-11
390000,125,393,0,3.3383298e-09,3.4339816e-11,6.6723065e-11,2.520258e-12,2.5694223e-13,3.6272187e-11
390000,288,215,0,4.2657033e-09,2.3109671e-14,1.1756252e-25,3.297006e-39,9.803866e-30,1.584127e-34
390000,392,48,0,2.0977045e-09,2.9940765e-11,2.824708e-15,9.3873287e-23,9.378658e-18,1.903376e-12
390000,29,372,0,2.5504587e-09,2.2437413e-11,4.009092e-12,2.5657094e-16,2.0062365e-19,2.2754618e-10
390000,83,271,0,3.4590268e-09,9.7409416e-12,9.4994935e-18,2.9439596e-26,1.6143743e-19,6.246173e-11
390000,175,360,0,3.6355345e-09,2.6020457e-18,1.1602494e-35,0.0,0.0,4.8230114e-11
390000,361,253,0,3.923226e-09,1.2842513e-15,6.257849e-31,0.0,6.6e-44,3.0442654e-20
390000,139,283,0,3.548189e-09,4.4910447e-11,1.774326e-20,6.191337e-31,1.4779986e-14,1.1108141e-14
390000,33,174,0,2.4630784e-09,3.0137715e-11,1.1780353e-11,1.7592822e-14,1.434669e-16,1.980061e-10
390000,266,54,0,2.8777398e-09,1.9324452e-11,6.92638e-21,6.000559e-33,3.8249765e-19,3.3890647e-11
390000,369,96,0,3.2011314e-09,3.8358098e-11,1.2252643e-14,9.721381e-22,5.817564e-16,7.4827665e-11
390000,358,47,0,2.5965015e-09,3.031528e-11,1.2764365e-15,1.4459647e-23,5.819269e-16,1.12274655e-10
390000,146,485,0,2.7225218e-09,2.2582226e-11,2.685112e-14,5.1886883e-21,2.0334624e-19,6.222793e-11
390000,434,219,0,3.2058287e-09,4.0931885e-13,1.3803429e-15,4.5483315e-23,1.2106709e-27,7.371727e-11
390000,141,59,0,2.9528906e-09,4.5289615e-15,1.0601963e-17,1.7706274e-26,5.768424e-33,8.165601e-11
390000,231,127,0,4.25321e-09,5.3496305e-12,1.7622179e-23,3.0184245e-34,3.1111005e-23,2.5126662e-13
390000,246,66,0,3.3479701e-09,6.6146296e-13,3.2949623e-18,1.0474095e-27,7.5444995e-30,5.0804055e-11
390000,484,194,0,2.381687e-09,1.2785725e-10,1.2991657e-12,2.4612038e-17,5.744909e-12,5.6568486e-11
390000,299,320,0,4.0768935e-09,9.797343e-18,1.9944598e-18,1.1552003e-29,2.796533e-38,1.3372343e-17
390000,63,38,0,2.5193656e-09,4.8124678e-11,1.7551674e-15,2.6497623e-24,5.1605894e-12,3.21592e-11
390000,370,29,0,2.1619053e-09,1.36577555e-11,1.6141388e-13,1.3280424e-18,1.270641e-20,1.1939123e-10
390000,438,341,0,2.84681e-09,6.1153417e-12,8.2207385e-15,3.2452382e-22,1.1332362e-22,1.498535e-10
390000,440,80,0,2.0597826e-09,6.168061e-11,7.009866e-15,2.0116507e-20,1.7617901e-16,2.1165383e-10
390000,354,438,0,3.0336873e-09,3.8283786e-11,8.044978e-12,6.542126e-15,1.1896782e-15,1.7080672e-10
390000,34,355,0,2.5256874e-09,7.6276624e-11,9.984008e-15,5.423821e-21,4.753734e-15,8.999392e-11
390000,304,202,0,4.328377e-09,3.923908e-15,0.0,0.0,9.395456e-38,3.1107458e-23
390000,351,15,0,2.209823e-09,1.070887e-11,3.7667664e-11,1.9254024e-13,4.8847255e-15,8.3076566e-11
390000,177,125,0,3.5907726e-09,3.670924e-11,9.723065e-26,8.7e-44,8.346189e-15,2.046847e-13
390000,239,163,0,4.2039816e-09,3.6705174e-11,0.0,0.0,6.4168874e-15,4.8255335e-17
390000,191,493,0,2.3696574e-09,1.7370114e-10,5.2070736e-16,1.8343376e-25,2.59789e-12,1.2699342e-11
390000,334,431,0,3.3485221e-09,1.3178316e-11,2.8354635e-21,9.696494e-35,5.27088e-21,9.642556e-11
390000,72,30,0,2.023053e-09,6.643006e-11,1.0380385e-11,1.26110475e-14,2.3873012e-16,6.8796795e-11
390000,37,254,0,3.171975e-09,3.901667e-12,1.2417248e-14,4.8508682e-21,5.827692e-25,6.1378615e-12
390000,390,247,0,3.434328e-09,1.2116828e-12,9.688232e-27,1e-45,1.0348812e-23,1.0770385e-11
390000,208,141,0,4.3008517e-09,4.0297578e-13,1.1806695e-34,0.0,1.2347451e-31,8.6678457e-19
390000,354,132,0,3.4323624e-09,4.458724e-11,1.358207e-17,6.568656e-27,2.4163438e-10,2.7489117e-11
390000,64,133,0,2.9370888e-09,7.81119e-12,6.502102e-11,2.7490772e-12,2.9550846e-13,1.727517e-10
390000,297,365,0,4.1559423e-09,1.7052283e-19,0.0,0.0,0.0,4.766356e-13
390000,179,359,0,3.7387213e-09,1.028755e-19,4.8594e-41,0.0,0.0,3.881993e-12
390000,144,258,0,3.911128e-09,3.3816276e-15,9.579224e-19,5.497703e-29,1.2836156e-36,5.32739e-11
390000,138,100,0,3.2890235e-09,1.5355167e-12,2.3248842e-14,3.1487932e-20,1.8859487e-24,1.984051e-12
390000,50,265,0,3.100796e-09,1.3449626e-11,1.28010895e-14,4.8109423e-22,1.8132246e-19,6.444556e-12
390000,20,481,0,1.7116315e-09,1.9065931e-10,5.4020915e-13,1.6757012e-18,3.4441402e-12,1.918417e-10
390000,206,372,0,3.6068803e-09,7.988985e-12,1.4964864e-25,2.644e-42,1.351845e-22,5.2959566e-14
390000,233,252,0,4.646364e-09,1.5973399e-13,0.0,0.0,4.61934e-28,4.2955484e-31
390000,287,34,0,2.6487588e-09,4.558054e-11,1.3639384e-10,5.7627427e-11,6.593185e-11,4.0694045e-11
390000,103,411,0,2.895682e-09,3.040418e-11,2.7369098e-27,0.0,7.139469e-17,6.855379e-13
390000,217,354,0,3.5593428e-09,2.6954413e-13,0.0,0.0,2.6412986e-26,5.314673e-16
390000,451,399,0,2.5916929e-09,4.7827735e-11,1.5015058e-14,1.3283965e-21,3.3583447e-14,1.5282244e-11
390000,63,276,0,3.4225287e-09,2.5337735e-11,8.1268095e-24,8.911313e-37,9.979903e-16,3.0927795e-11
390000,395,320,0,3.8709036e-09,2.102806e-11,1.8563139e-16,1.0161422e-24,1.325909e-16,1.242521e-10
390000,218,104,0,3.4792955e-09,9.941943e-12,6.577737e-23,6.070946e-34,3.5247924e-20,4.7483293e-12
390000,257,285,0,4.6210373e-09,9.478837e-12,0.0,0.0,1.5909331e-21,2.871711e-18
390000,185,235,0,3.6545829e-09,1.6144388e-12,5.838168e-27,2.9981e-41,1.3982692e-26,2.5742197e-11
390000,406,213,0,3.3085499e-09,9.45287e-13,1.065244e-16,2.383007e-26,2.2958098e-25,4.866477e-13
390000,108,250,0,3.556542e-09,3.9292715e-11,1.911431e-23,8.76079e-36,2.332581e-10,5.4146403e-11
390000,398,361,0,3.176922e-09,4.0246285e-11,9.310602e-18,4.389055e-28,2.5400783e-14,5.0114562e-11
390000,45,208,0,2.7865144e-09,7.653428e-11,1.0211677e-15,6.875197e-24,1.8663272e-14,9.048659e-12
390000,418,288,0,3.4052594e-09,8.6583345e-12,3.9087513e-19,6.1449884e-32,1.14715605e-20,2.9064043e-11
390000,191,490,0,2.4166007e-09,1.9313241e-10,1.00031125e-17,3.7775647e-29,3.1092213e-09,5.2195005e-11
390000,195,423,0,3.5447334e-09,1.3492136e-11,4.055792e-12,1.4357026e-15,3.683898e-18,1.4909417e-11
390000,333,384,0,3.7700345e-09,6.272326e-13,6.4401983e-18,1.8071745e-28,1.5314403e-26,9.116363e-13
390000,207,251,0,4.2316874e-09,1.1893111e-10,0.0,0.0,4.787247e-12,2.1176814e-13
390000,354,339,0,3.56085e-09,2.1481051e-11,1.5172746e-35,0.0,6.8987647e-16,2.3794014e-12
390000,149,11,0,2.4075175e-09,7.00546e-12,4.6660077e-13,5.617461e-18,2.8684416e-21,1.628987e-10
390000,332,93,0,3.2248213e-09,2.601928e-11,3.441542e-11,4.382861e-13,3.30056e-14,1.5686584e-10
390000,168,165,0,4.062645e-09,1.0126998e-12,1.8914439e-16,1.3575903e-25,2.5644951e-28,1.0908422e-11
390000,253,343,0,4.0849413e-09,7.197465e-13,0.0,0.0,5.71578e-27,2.288762e-13
390000,401,234,0,3.2766678e-09,6.292735e-13,6.2445564e-29,0.0,1.8043402e-30,3.2033924e-13
390000,145,21,0,2.6433438e-09,7.715392e-12,8.6857984e-18,4.1911625e-27,1.6793221e-21,2.9271437e-13
390000,348,120,0,3.5065117e-09,8.850812e-12,1.0240881e-18,1.44601e-29,7.296911e-21,2.0071004e-12
390000,300,316,0,3.932835e-09,8.5047603e-16,6.996718e-17,4.5453034e-26,4.52985e-33,8.154196e-17
390000,324,361,0,3.996494e-09,1.0228305e-14,1.2942662e-18,2.3758594e-28,1.6979182e-35,1.0979011e-11
390000,318,2,0,2.1988293e-09,3.686471e-11,8.247301e-11,8.5256975e-12,2.8874622e-12,1.5345583e-10
390000,295,87,0,3.3540453e-09,2.9846205e-11,2.2861622e-18,2.9349872e-28,2.2887686e-17,2.195674e-12
390000,242,52,0,3.0019467e-09,1.2079314e-10,8.77676e-18,2.7631514e-28,4.3496543e-12,7.651587e-12
390000,359,181,0,3.7524788e-09,1.049681e-11,1.8272498e-21,1.2070921e-32,6.9679885e-19,3.5180423e-16
390000,224,266,0,4.1289496e-09,5.042683e-13,0.0,0.0,3.722523e-29,5.544545e-20
390000,235,71,0,3.3453704e-09,4.7116398e-11,2.1246381e-13,1.2493782e-17,6.8408133e-16,1.2011296e-10
390000,313,454,0,2.8146372e-09,2.813821e-11,2.839682e-12,6.344917e-16,8.350936e-16,3.2938585e-10
390000,33,229,0,2.8708271e-09,8.241277e-11,2.6977235e-17,3.5674164e-26,8.979324e-12,6.932675e-11
390000,294,103,0,3.3229997e-09,7.9958224e-13,7.99089e-11,8.5254555e-12,2.8874043e-12,7.906375e-11
390000,151,50,0,2.7246758e-09,1.854872e-11,8.844184e-20,9.0910566e-33,2.2436568e-17,2.4070056e-12
390000,198,217,0,4.300261e-09,6.593596e-14,1.7013049e-19,1.0121627e-28,2.986455e-35,4.968515e-13
390000,85,257,0,3.2799121e-09,5.9060807e-12,2.2329127e-15,3.7659207e-23,7.567788e-23,1.9174735e-11
390000,430,126,0,3.0177147e-09,1.9822803e-11,1.2262939e-13,9.7995086e-20,9.260282e-18,9.74408e-11
390000,222,481,0,2.806118e-09,1.1475072e-10,1.1221531e-15,1.1073898e-21,8.298332e-13,6.7962254e-11
390000,371,387,0,3.2013727e-09,9.550081e-12,8.0830414e-15,3.0031772e-21,2.916884e-20,1.4148212e-11
390000,186,132,0,3.4782501e-09,2.266164e-14,3.148488e-21,1.8061917e-32,2.4010709e-37,6.671634e-17
390000,401,124,0,3.03788e-09,1.1500347e-11,7.394391e-19,2.4573444e-29,8.7133824e-21,4.4324613e-12
390000,497,112,0,2.2709459e-09,1.6829316e-10,1.2500352e-12,1.1913832e-16,1.19131675e-11,1.1790077e-10
390000,455,316,0,2.563373e-09,4.4984856e-11,2.0448357e-12,3.276065e-16,4.3917285e-17,3.612642e-11
390000,410,115,0,2.8065075e-09,6.56745e-12,3.8590926e-11,2.20548e-13,5.430215e-15,2.1956821e-10
390000,108,267,0,3.3620098e-09,1.6992518e-13,5.942481e-27,7e-45,3.7506193e-32,2.6109654e-13
390000,76,172,0,3.1924297e-09,1.8598756e-14,3.144079e-12,7.3689754e-16,1.5966516e-18,2.2752153e-11
390000,290,312,0,4.1034625e-09,1.1861339e-15,2.3083128e-10,2.6621794e-10,8.6106144e-10,7.382606e-12
390000,45,113,0,2.4176263e-09,3.2300565e-11,6.5303756e-12,4.0786623e-15,3.4433742e-17,3.1584024e-12
390000,228,263,0,4.4969277e-09,1.3703152e-11,0.0,0.0,4.0344876e-19,1.5883427e-23
390000,337,302,0,4.1692365e-09,1.6302389e-12,2.49723e-39,0.0,6.612907e-23,1.02991905e-14
390000,231,275,0,4.3808273e-09,2.4581252e-14,0.0,0.0,2.0112633e-33,2.8039914e-20
390000,108,390,0,3.266539e-09,2.2834182e-11,2.1220896e-14,6.910533e-21,8.010143e-18,4.2592267e-11
390000,405,140,0,3.2099123e-09,1.0707396e-11,1.9184546e-11,3.850573e-14,3.2551227e-16,1.0552948e-10
390000,308,134,0,3.8229886e-09,3.0677755e-11,3.8556142e-28,0.0,8.707935e-15,1.1305234e-11
390000,277,369,0,3.822675e-09,8.943815e-16,2.9733e-41,0.0,4.4266566e-37,1.1833772e-12
390000,458,139,0,2.5457931e-09,3.2663965e-11,2.0637513e-25,5.498004e-39,8.7335926e-17,1.0086353e-11
390000,395,342,0,3.5432752e-09,7.485763e-11,1.3472859e-23,1.107126e-37,1.401949e-15,8.041522e-12
390000,157,333,0,3.9262016e-09,2.9415817e-12,1.9211783e-36,0.0,9.328906e-24,8.009643e-12
390000,129,115,0,3.2666807e-09,5.764741e-14,6.8330497e-16,8.4255275e-24,9.437368e-30,7.9835e-11
390000,59,144,0,2.7446851e-09,1.7764635e-11,7.233272e-15,2.302271e-22,2.1241424e-17,2.8773236e-11
390000,390,149,0,3.4978906e-09,2.7534076e-13,2.267778e-24,1.68035e-40,1.3009084e-26,3.5848825e-13
390000,467,46,0,1.8878976e-09,2.1648644e-10,3.584207e-12,5.949685e-16,1.4125826e-10,9.697825e-11
390000,492,352,0,2.6026077e-09,6.028936e-11,3.6424002e-14,1.3882294e-19,5.942597e-12,1.630604e-10
390000,225,446,0,3.0806506e-09,2.4246208e-13,5.818029e-12,1.286266e-15,2.523234e-18,2.3734766e-13
390000,98,208,0,3.3846799e-09,3.3701385e-11,4.695096e-13,9.762451e-18,3.892888e-16,9.993148e-13
390000,455,106,0,2.3563786e-09,2.779128e-10,9.775047e-14,6.120973e-20,5.6326787e-11,1.0009393e-10
390000,251,320,0,3.87588e-09,7.474711e-12,0.0,0.0,4.0572105e-19,3.7063666e-16
390000,95,166,0,3.4367895e-09,1.9957805e-17,1.9192416e-24,7.292225e-39,0.0,2.9222436e-13
390000,412,107,0,2.5120548e-09,4.961653e-12,5.961074e-14,2.8373827e-20,1.6315538e-22,1.1646853e-10
390000,185,12,0,2.604701e-09,1.4894404e-10,1.0079282e-18,8.882351e-28,5.190486e-13,1.13555e-13
