mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,377,28,0,2.7604234e-09,1.0218041e-10,1.7394046e-10,1.5679288e-10,8.51958e-10,7.981792e-11
540000,328,445,0,3.662192e-09,4.4646432e-11,6.113928e-15,4.769878e-22,1.7331725e-13,1.5246088e-10
540000,485,245,0,3.1927758e-09,2.5729276e-11,1.4746036e-11,5.9551797e-14,2.3766723e-14,2.3992625e-10
540000,61,53,0,2.977775e-09,8.6311513e-11,1.2531808e-14,2.6395036e-21,4.0998487e-13,9.487096e-11
540000,204,193,0,4.8835878e-09,1.468921e-11,1.032904e-15,2.6523883e-23,2.4366951e-16,4.8144353e-12
540000,153,222,0,4.972697e-09,2.7799714e-16,1.2582905e-23,3.74532e-40,0.0,7.561464e-12
540000,133,473,0,3.1170257e-09,1.4477133e-11,1.5422796e-15,1.7922095e-23,5.615874e-20,1.1705364e-10
540000,261,182,0,5.0954436e-09,1.1807273e-11,1.0116512e-33,0.0,2.2073106e-18,1.4310054e-17
540000,34,46,0,2.702134e-09,8.83872e-11,6.331081e-13,1.1892107e-18,2.6814078e-14,3.0027475e-10
540000,84,120,0,3.8993226e-09,6.1160833e-12,9.274732e-11,2.4997018e-12,4.622313e-13,7.573107e-11
540000,169,497,0,3.5460117e-09,4.2999028e-11,8.1128375e-11,8.699483e-12,3.4483584e-12,7.0651214e-11
540000,212,433,0,3.9753965e-09,6.2425495e-11,4.979327e-14,9.063975e-21,3.2246174e-11,5.2475385e-11
540000,488,36,0,2.6686686e-09,6.933715e-11,2.3914502e-13,9.345991e-20,6.113809e-16,1.4675568e-10
540000,49,58,0,2.8188512e-09,4.6056138e-11,2.2972757e-14,5.4595694e-21,1.0227555e-14,5.877095e-11
540000,483,196,0,3.425898e-09,5.6883807e-11,9.824329e-13,1.3435665e-17,6.222405e-14,6.547977e-11
540000,14,155,0,3.067856e-09,9.58031e-11,2.3678368e-11,1.3130237e-13,2.0939486e-11,1.534355e-10
540000,215,332,0,4.731403e-09,1.7934263e-11,8.473708e-28,1.7e-44,1.0965599e-17,2.6398215e-11
540000,223,274,0,5.289749e-09,1.7617874e-11,5.9514907e-14,6.457119e-19,4.0375309e-19,1.5982521e-10
540000,364,241,0,4.8795408e-09,2.2160786e-13,1.4376616e-32,0.0,8.652248e-34,3.5292478e-14
