mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,465,31,0,2.6222935e-09,9.816784e-11,1.9059175e-12,6.542488e-17,4.870362e-14,3.3841863e-10
580000,291,414,0,4.8357363e-09,2.6716442e-11,2.8107635e-13,6.677551e-19,6.74321e-16,6.603395e-11
580000,480,269,0,3.6668188e-09,4.577004e-11,3.0007087e-11,7.247406e-13,3.6500703e-14,1.11163044e-10
580000,125,64,0,3.776171e-09,3.6273377e-11,6.7553975e-16,5.8321004e-26,4.632362e-14,1.3824776e-10
580000,198,210,0,4.9814e-09,2.3622337e-12,1.5320875e-18,3.674946e-30,9.431523e-26,6.773225e-11
580000,165,229,0,5.063819e-09,6.8029527e-15,3.357166e-30,0.0,3.6594e-41,3.3358987e-13
580000,176,460,0,3.7418024e-09,4.828643e-12,8.51214e-12,3.2019878e-15,7.447238e-18,1.7344878e-10
580000,275,226,0,5.740296e-09,2.9270033e-12,1.2547458e-15,7.1101485e-24,8.0060394e-25,9.069422e-24
580000,483,12,0,2.428189e-09,1.4921317e-10,1.1955713e-11,1.184341e-14,3.558741e-10,7.592039e-10
580000,93,128,0,3.676518e-09,1.4228323e-10,2.0212356e-14,1.2102197e-20,3.7308318e-13,5.0097423e-11
580000,180,3,0,3.4563137e-09,7.203496e-11,5.69227e-23,3.200259e-39,2.1171131e-14,1.6596555e-10
580000,182,458,0,3.8514547e-09,9.134369e-12,9.922539e-13,1.6424599e-17,6.4615492e-21,1.0260569e-10
580000,490,11,0,2.4430762e-09,9.020299e-11,1.5960674e-11,1.7389019e-14,1.0639909e-12,2.6206706e-10
580000,63,49,0,3.4464285e-09,2.6109755e-11,1.0086162e-12,7.146682e-18,1.828922e-16,1.2908354e-10
580000,446,187,0,3.902112e-09,9.107844e-11,3.0378394e-11,6.9963994e-13,3.750359e-12,3.237978e-10
580000,44,170,0,3.938321e-09,2.0036833e-11,2.1788576e-15,1.5416522e-23,6.3036903e-18,3.935514e-10
580000,242,280,0,5.625664e-09,3.3167175e-10,4.510646e-27,1.623e-41,2.2566922e-10,1.476403e-21
580000,178,308,0,4.9759556e-09,3.1393085e-10,6.304957e-20,5.7027887e-34,3.844866e-09,1.4818764e-12
580000,365,235,0,5.1408833e-09,3.5643628e-12,3.375485e-36,0.0,3.998526e-24,7.964245e-12
580000,378,463,0,3.1611933e-09,3.7668358e-11,2.1248852e-11,7.841745e-14,6.205753e-13,1.6331472e-10
580000,309,62,0,4.1291224e-09,5.2996954e-11,1.7438092e-13,4.0385054e-19,2.1069468e-12,4.5444846e-12
580000,294,470,0,3.7798986e-09,8.425787e-11,6.625403e-13,3.2379642e-18,1.9459613e-11,5.6263202e-11
580000,415,458,0,3.4418106e-09,7.5996535e-11,7.216156e-13,2.9868729e-18,2.0143541e-11,1.9464151e-10
580000,302,371,0,5.0122897e-09,2.016162e-15,7.1187685e-32,0.0,0.0,2.2374056e-11
580000,456,104,0,3.2222558e-09,5.9170155e-11,5.1822977e-14,1.4438536e-21,8.708978e-15,1.2969874e-10
580000,401,451,0,3.6368912e-09,7.115399e-11,4.928663e-13,1.1872215e-18,3.92771e-15,1.5081893e-10
580000,473,20,0,2.9812328e-09,2.915604e-11,7.145586e-13,7.9873546e-17,1.6124908e-19,3.3307646e-10
580000,465,381,0,3.1913947e-09,2.6182275e-11,3.2213676e-11,3.884288e-13,1.3892323e-14,4.6789333e-11
580000,101,335,0,4.4505475e-09,2.0453652e-12,2.828544e-13,1.4913972e-18,1.02368366e-22,4.712664e-11
580000,106,132,0,4.1686254e-09,4.6559098e-12,1.0927896e-17,2.821416e-29,2.2166425e-23,1.7006924e-11
580000,42,252,0,3.8957095e-09,2.2257843e-11,1.3630451e-12,2.5717882e-17,7.9234654e-16,1.9303632e-10
580000,168,357,0,4.7286632e-09,1.4226676e-12,2.404654e-24,3.375e-41,4.0638482e-20,3.5671428e-11
580000,28,96,0,2.858911e-09,7.360358e-11,4.5461795e-13,1.3859036e-18,2.1383268e-12,2.951339e-11
580000,22,314,0,3.4748633e-09,9.7721406e-12,2.9197343e-12,1.732614e-16,7.062211e-20,1.253268e-10
580000,336,183,0,5.1863878e-09,2.4453538e-14,2.8063904e-16,4.536447e-26,6.06161e-34,4.3350604e-13
580000,249,105,0,4.410083e-09,2.1327226e-11,2.2455743e-18,1.1668364e-24,5.0639335e-19,1.8108421e-12
580000,239,369,0,5.042022e-09,6.833486e-13,4.6629233e-21,3.4759216e-35,1.9366079e-27,3.045577e-15
580000,223,358,0,4.5559685e-09,5.402922e-13,1.8917387e-33,0.0,6.094724e-26,1.2816903e-14
580000,220,360,0,4.546667e-09,6.1015186e-12,1.9599434e-33,0.0,5.3343466e-20,1.1579928e-15
580000,481,148,0,3.3409007e-09,5.6940626e-11,2.3731528e-10,5.640946e-11,4.4865705e-11,5.8087163e-10
580000,499,449,0,1.8265685e-09,6.267169e-11,1.8052767e-16,9.48766e-26,7.567464e-11,3.4293743e-10
580000,195,145,0,4.898532e-09,4.3110877e-15,8.530207e-17,6.803645e-25,8.979406e-31,5.4624304e-15
580000,302,223,0,5.4288756e-09,7.31146e-13,2.2707214e-36,0.0,3.6529192e-31,2.9778396e-17
580000,305,190,0,5.322355e-09,3.6194658e-12,3e-45,0.0,3.4917697e-24,5.007109e-21
580000,56,426,0,3.305745e-09,6.739475e-11,1.0462831e-11,6.1955797e-15,1.2707428e-11,1.812329e-10
580000,12,189,0,3.7275116e-09,6.4801955e-11,1.322515e-14,9.958002e-23,1.6231091e-15,2.5485447e-10
580000,199,14,0,3.6613144e-09,5.64483e-11,2.0669846e-11,5.586006e-14,7.8629317e-16,3.549302e-10
580000,413,135,0,3.9946744e-09,6.033188e-11,1.2763461e-11,7.827375e-15,5.196561e-14,9.7286545e-12
580000,359,486,0,3.3172125e-09,2.4602567e-11,7.546371e-11,1.9774892e-11,4.6559694e-11,3.28209e-10
580000,193,475,0,3.815223e-09,6.1110304e-11,9.472269e-11,1.8336813e-11,3.3936035e-11,5.7605178e-11
580000,455,291,0,3.6746193e-09,4.2515668e-11,1.5451512e-11,5.949173e-14,1.207585e-14,2.0457606e-10
580000,128,36,0,3.6518348e-09,5.162783e-11,4.9922604e-11,4.473114e-12,9.51209e-13,4.6404763e-10
580000,101,188,0,4.691824e-09,6.575832e-14,1.2969739e-17,2.0411162e-27,1.9351404e-34,3.167189e-11
580000,214,408,0,4.4970294e-09,3.480864e-11,2.1424479e-11,8.109001e-14,1.1064057e-15,3.118212e-11
580000,444,169,0,3.751036e-09,2.7371598e-11,6.087406e-11,1.025114e-11,3.706685e-11,2.44899e-10
580000,399,359,0,4.1476897e-09,1.1339735e-10,8.720065e-18,2.3779323e-29,3.4777557e-13,2.9363574e-11
580000,76,48,0,3.2843008e-09,2.9191247e-11,2.1679917e-12,1.8609236e-16,2.4436765e-13,2.2858962e-10
580000,250,34,0,3.6671388e-09,4.1299426e-11,9.851724e-13,3.284952e-17,3.2547675e-14,1.11847996e-10
580000,354,458,0,3.7180796e-09,3.293964e-11,1.4240177e-17,1.4218898e-27,2.7449146e-16,2.76622e-10
580000,1,138,0,3.0015062e-09,1.0128643e-10,6.1776266e-12,1.8193217e-15,5.3324435e-13,1.8693452e-10
580000,348,440,0,4.079303e-09,4.0781864e-11,2.674623e-13,1.2888987e-19,5.678457e-13,2.188391e-10
580000,39,439,0,3.093139e-09,1.2950936e-10,5.393525e-11,2.8818357e-13,2.2493986e-10,1.7162585e-10
580000,45,160,0,3.722119e-09,3.64868e-11,1.6664437e-11,8.562901e-14,4.22554e-15,3.1188283e-10
580000,217,425,0,4.35843e-09,5.5997954e-12,2.9555827e-11,1.6262042e-13,4.0929644e-15,1.06872934e-10
580000,208,56,0,3.9479455e-09,2.7860264e-11,6.457977e-15,7.1370813e-22,2.104368e-12,5.313322e-11
580000,77,54,0,3.4250422e-09,1.8017933e-11,4.429652e-12,6.0538556e-16,5.339034e-19,2.478945e-10
580000,386,103,0,3.7881827e-09,2.491749e-11,6.91665e-17,3.2826776e-26,1.8682607e-16,2.7034247e-10
580000,453,50,0,2.7899694e-09,3.4437172e-11,3.7213076e-11,8.4886505e-14,1.0720127e-15,1.862103e-10
580000,487,410,0,3.1669825e-09,6.2026315e-11,5.596897e-13,1.3755782e-17,1.00541815e-13,2.3195756e-10
580000,170,231,0,5.0499263e-09,1.9815607e-15,1.7437994e-27,0.0,2.4918e-41,2.0481485e-12
580000,171,419,0,4.5161435e-09,8.561379e-12,1.7106119e-16,8.4487365e-27,2.9446713e-21,1.3869313e-10
580000,133,65,0,3.6817145e-09,3.2139146e-11,1.9789285e-14,4.7443635e-22,2.2528526e-13,1.5129782e-10
580000,388,145,0,4.3876702e-09,6.0669087e-12,7.20427e-23,6.44035e-40,1.9017428e-19,1.3754847e-10
580000,274,238,0,5.750146e-09,4.180925e-11,1.9874522e-25,1.3359e-41,6.759495e-12,5.102902e-17
580000,234,253,0,5.632474e-09,3.8277475e-11,1.96583e-40,0.0,1.4579939e-15,1.7734442e-23
580000,77,198,0,4.630721e-09,8.8198225e-12,5.395684e-20,3.4931395e-29,1.1950923e-22,1.2245405e-11
580000,257,178,0,5.2049813e-09,8.1327566e-13,2.6529629e-31,0.0,7.76753e-32,7.314612e-14
580000,136,60,0,3.66974e-09,3.5725166e-12,5.359928e-16,4.31332e-25,1.0196214e-25,2.720156e-10
580000,128,257,0,4.572384e-09,4.9224864e-11,1.9185419e-11,3.850573e-14,1.173671e-11,5.0233085e-11
580000,329,314,0,4.963968e-09,2.67524e-12,2.6145517e-20,3.3603478e-32,6.0002797e-25,1.1901224e-11
580000,252,258,0,5.5882454e-09,7.102128e-14,0.0,0.0,5.8916695e-35,6.8706686e-23
580000,277,390,0,4.732149e-09,7.9746463e-13,1.1084846e-14,7.8906956e-21,2.9702617e-25,5.3476373e-11
580000,174,55,0,3.6984817e-09,9.6249106e-11,4.31161e-22,2.7418292e-37,2.641091e-10,6.708896e-11
580000,77,9,0,2.7485545e-09,5.7953413e-11,8.639833e-14,2.2466502e-20,1.03702915e-13,1.5024046e-10
