mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,152,91,0,1.9636497e-09,9.147228e-19,3.259144e-39,0.0,0.0,5.619696e-17
160000,315,282,0,2.1367914e-09,2.2901339e-17,0.0,0.0,3e-45,5.217597e-21
160000,2,388,0,1.1849254e-09,5.845145e-12,1.499679e-17,7.5257883e-25,4.6312986e-22,1.10315956e-16
160000,134,168,0,2.0566946e-09,4.1105322e-30,1.673e-42,0.0,0.0,3.978698e-20
160000,210,174,0,2.6924805e-09,6.624799e-20,0.0,0.0,0.0,2.3931e-41
160000,105,350,0,2.6205702e-09,8.2247525e-19,3.48538e-40,0.0,3.93e-42,1.6813791e-12
160000,474,479,0,1.0233511e-09,3.86271e-11,2.9028918e-16,1.1868019e-23,6.730446e-16,3.7524175e-17
160000,260,238,0,2.5826172e-09,2.6774077e-18,0.0,0.0,1.7e-44,0.0
160000,159,473,0,1.3706879e-09,5.1212655e-16,1.5126674e-13,1.5521267e-17,5.687712e-20,8.063264e-13
160000,104,492,0,1.3665649e-09,1.8653898e-10,1.1562928e-31,0.0,7.340414e-11,1.3365381e-10
160000,188,112,0,2.1327282e-09,1.5288629e-24,0.0,0.0,0.0,2.1253905e-36
160000,149,499,0,1.5345455e-09,2.341447e-12,4.1626375e-17,1.2782986e-25,1.3157113e-22,3.346522e-11
160000,19,451,0,1.157552e-09,1.7711659e-11,7.068829e-18,5.4015217e-27,1.2488924e-16,1.3641047e-11
160000,13,80,0,1.1068841e-09,1.9959173e-10,3.359694e-12,2.4784362e-15,2.9067463e-13,1.196673e-11
160000,126,276,0,2.3566897e-09,2.3500924e-17,0.0,0.0,2.553e-41,7.8657036e-27
160000,297,38,0,1.4072628e-09,8.1321295e-12,1.8907914e-13,2.70937e-17,1.1892316e-19,2.303122e-12
160000,314,214,0,2.5611733e-09,2.7468288e-23,0.0,0.0,0.0,0.0
160000,227,180,0,2.8060863e-09,2.5452126e-17,0.0,0.0,3.9575e-41,0.0
160000,330,427,0,2.0770297e-09,3.253351e-14,4.41e-43,0.0,1.0073451e-33,4.7806004e-12
160000,459,260,0,1.4212048e-09,7.110709e-11,4.3584176e-16,1.01220314e-22,2.6159688e-14,3.5675332e-12
160000,310,266,0,2.5631306e-09,2.7838385e-18,0.0,0.0,0.0,4.1934947e-36
160000,265,59,0,2.0256086e-09,1.7330821e-13,2.6529353e-31,0.0,2.2919327e-28,1.7077133e-11
160000,358,103,0,2.0535353e-09,1.0787462e-15,1.5485043e-16,4.697049e-22,1.319826e-25,1.9291213e-10
160000,213,311,0,2.512732e-09,7.764389e-32,0.0,0.0,0.0,0.0
160000,424,122,0,1.8265827e-09,2.2852817e-11,4.4949186e-25,2.2044e-39,6.872802e-16,3.4723072e-10
160000,453,334,0,1.4402131e-09,6.8512662e-15,1.335417e-19,2.0055933e-28,4.776498e-30,9.4875173e-20
160000,29,59,0,1.242427e-09,3.8891335e-11,5.842646e-12,4.960413e-15,8.428442e-17,4.6542728e-11
160000,284,258,0,2.8436586e-09,2.9315897e-21,0.0,0.0,0.0,0.0
160000,67,273,0,2.419544e-09,5.946347e-14,1.443631e-30,0.0,2.8160932e-26,3.4221715e-15
160000,100,54,0,1.591586e-09,4.7609768e-12,4.465338e-14,1.3937317e-17,8.484083e-19,3.46527e-13
160000,241,271,0,2.4365276e-09,1.4982577e-17,0.0,0.0,0.0,0.0
160000,299,464,0,1.863337e-09,1.5520593e-11,8.878054e-20,4.0306076e-29,6.4990216e-18,3.907968e-12
160000,452,47,0,1.0952048e-09,4.88853e-13,2.6965289e-16,2.8729113e-22,5.585312e-26,1.3180096e-10
