mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,16,31,0,2.9770202e-09,6.06285e-11,1.0738301e-11,5.744705e-15,6.739445e-13,4.8453554e-11
620000,208,413,0,4.4712585e-09,4.7408157e-11,2.0226068e-13,1.5787437e-19,5.031702e-16,6.3247727e-11
620000,444,280,0,4.071604e-09,4.135458e-11,4.8414314e-11,1.0737561e-11,6.54732e-12,4.3855683e-11
620000,95,81,0,4.097036e-09,2.5372714e-12,4.2891502e-20,6.0859544e-34,7.4322734e-28,5.0564913e-11
620000,228,151,0,5.474053e-09,6.6380495e-12,2.245974e-31,0.0,1.1140568e-23,6.4131263e-13
620000,247,260,0,6.057468e-09,1.0787258e-12,3.84e-43,0.0,8.2210405e-25,2.978664e-25
620000,121,436,0,3.965096e-09,8.004161e-12,5.968521e-12,1.5453318e-15,1.5439878e-18,1.5317533e-10
620000,291,226,0,5.8472613e-09,2.2662637e-11,2.1252682e-26,1e-45,3.8637914e-17,1.5951273e-13
620000,482,27,0,2.873183e-09,1.9736028e-10,3.3414105e-11,5.5120356e-13,1.2948591e-12,4.446045e-10
620000,81,156,0,4.48755e-09,7.2338203e-12,3.3298607e-16,2.9189477e-26,9.2270576e-21,1.9301774e-10
620000,182,5,0,3.7972567e-09,5.749491e-11,6.89259e-20,2.9804134e-33,3.6355862e-17,1.0385623e-10
620000,206,476,0,3.946991e-09,1.06041856e-10,1.0529388e-15,1.2525485e-23,1.038784e-12,1.0129163e-10
620000,495,495,0,1.2639338e-09,1.6991207e-11,6.390701e-11,2.281407e-12,2.6617722e-13,4.3250026e-10
620000,150,53,0,3.5474854e-09,9.78277e-12,1.3591368e-19,2.2060429e-33,2.2082433e-20,3.423736e-11
620000,441,209,0,4.2737502e-09,2.1816925e-11,4.0006654e-15,4.371862e-21,5.7727956e-17,3.325135e-11
620000,46,155,0,3.8679304e-09,3.834388e-11,6.599867e-12,3.4281609e-15,8.7991504e-14,8.691053e-11
620000,248,290,0,5.856683e-09,7.952564e-11,1.991191e-36,0.0,5.3332887e-14,5.339881e-20
620000,218,335,0,5.014143e-09,1.408104e-11,5.0712e-28,1e-44,2.138428e-18,2.7173418e-11
620000,337,189,0,5.32059e-09,1.1288787e-13,1.0105927e-19,6.476207e-33,9.144572e-37,1.4865572e-11
620000,352,28,0,3.153243e-09,5.7228944e-11,9.985591e-13,5.0008296e-17,1.0544443e-12,2.1286056e-10
620000,292,90,0,4.5180153e-09,1.2059044e-11,7.469591e-15,2.6240417e-22,2.0368646e-17,7.6702464e-11
620000,279,493,0,3.951596e-09,2.4558041e-11,1.819509e-18,9.47461e-30,1.5053877e-13,1.6190218e-11
620000,432,423,0,3.3309786e-09,3.1215926e-11,8.1144737e-13,2.1317018e-17,1.060137e-17,9.836824e-11
620000,365,380,0,4.549925e-09,2.9212292e-11,8.213905e-20,5.328332e-34,1.7384855e-16,1.4521853e-10
620000,470,104,0,3.8067025e-09,6.494093e-11,1.1778638e-15,2.669631e-23,1.174093e-11,5.2157484e-10
620000,365,479,0,3.4782361e-09,4.312745e-12,4.3371583e-13,7.907594e-19,8.150764e-24,3.2131315e-11
620000,461,29,0,2.9884442e-09,1.08741e-10,3.338941e-12,2.4937865e-16,1.581174e-12,2.0415046e-10
620000,9,392,0,3.615569e-09,7.634601e-11,3.6986533e-13,5.2392627e-19,2.0945948e-11,2.2724027e-10
620000,128,324,0,5.254306e-09,1.1448667e-13,2.0802185e-17,1.8273112e-27,2.589734e-32,1.8712417e-11
620000,97,118,0,4.1157433e-09,6.525429e-11,3.8484784e-21,1.8674116e-33,8.896458e-16,1.5936817e-10
620000,477,236,0,3.773852e-09,2.9110474e-11,1.4345774e-14,1.9442243e-22,1.7915184e-14,2.460785e-10
620000,236,381,0,5.135369e-09,1.9900291e-11,4.2370395e-12,9.36294e-16,2.6506447e-12,3.983339e-12
620000,14,33,0,2.9333198e-09,7.643334e-11,2.3873653e-10,5.6409558e-11,4.5171922e-11,4.649969e-11
620000,63,283,0,4.512356e-09,2.2574461e-11,2.0940335e-23,5.32957e-40,1.2899622e-13,6.2784555e-11
620000,384,172,0,5.062273e-09,2.9264095e-11,7.5881575e-12,1.6641971e-14,2.0576631e-16,1.9679476e-10
620000,229,141,0,5.2760716e-09,5.155719e-11,2.84786e-22,4.5281994e-37,2.3325833e-10,5.7260975e-12
620000,286,374,0,5.2596305e-09,3.3179769e-13,2.125662e-31,0.0,1.2095145e-32,1.8114956e-11
620000,219,394,0,4.7334345e-09,1.4841411e-11,2.2117297e-13,2.4019807e-18,4.5394825e-20,1.8960191e-11
620000,293,354,0,5.245475e-09,3.634937e-11,2.682e-42,0.0,5.187033e-13,4.5307093e-13
620000,474,120,0,3.3774217e-09,9.637947e-11,1.4174019e-11,3.8576106e-14,5.6703536e-10,2.0470632e-10
620000,36,480,0,2.9136897e-09,8.451431e-11,3.0701063e-11,1.462136e-13,1.6073614e-14,4.2072526e-10
620000,215,162,0,5.7170904e-09,3.2712873e-12,3.48e-41,0.0,7.522104e-27,5.3708167e-14
620000,330,231,0,5.6195963e-09,4.352932e-12,3.7287104e-24,9.477e-42,2.5012436e-24,3.5680245e-13
620000,269,259,0,5.7848157e-09,3.5360848e-12,1e-45,0.0,3.7865678e-26,1.3865684e-13
620000,484,367,0,3.353194e-09,3.7654335e-11,6.1217856e-14,7.315651e-21,7.958747e-16,2.2563197e-10
620000,21,212,0,4.2137964e-09,2.4420157e-11,2.2909042e-15,5.043737e-24,4.2356642e-11,5.936498e-11
620000,204,29,0,3.6630927e-09,3.346558e-11,4.5504234e-12,1.2734346e-15,2.8174929e-15,4.623039e-11
620000,433,94,0,3.72798e-09,5.917218e-11,1.0835407e-11,1.6140052e-15,6.78557e-16,1.4297603e-10
620000,374,481,0,3.3103178e-09,9.037803e-12,1.2490898e-15,1.32337886e-23,2.7226662e-21,4.1238405e-11
620000,188,446,0,4.4116715e-09,5.8241227e-13,1.0972484e-13,7.333158e-20,1.1739925e-24,2.3082723e-10
620000,7,265,0,3.415413e-09,1.2590366e-11,7.6263044e-11,4.1390775e-12,5.906626e-13,8.387353e-11
620000,149,461,0,4.036214e-09,1.2513851e-11,4.4982754e-11,4.9355693e-12,9.479865e-13,5.4832472e-11
620000,99,205,0,4.7669695e-09,3.4008678e-11,6.04254e-11,3.3061201e-12,5.557918e-13,2.6051397e-10
620000,242,424,0,4.2801847e-09,1.4962507e-11,2.9652038e-11,7.4987423e-13,3.8320336e-14,2.3120687e-10
620000,436,151,0,3.8792134e-09,4.3884653e-11,1.2803704e-13,3.561162e-20,1.1713252e-15,6.105989e-11
620000,377,364,0,4.7006568e-09,3.0600116e-11,5.9675606e-12,1.5453318e-15,1.7173843e-16,1.4698716e-10
620000,78,489,0,3.4436143e-09,1.8831698e-11,5.767446e-13,3.5462503e-18,5.511952e-18,3.8666154e-10
620000,267,47,0,4.271558e-09,5.1938183e-11,4.816275e-18,2.945419e-28,4.3590155e-17,8.478459e-11
620000,336,472,0,3.4733936e-09,3.096993e-11,2.1071722e-10,6.1873354e-11,6.977948e-11,5.962093e-11
620000,441,116,0,3.79433e-09,5.825314e-11,2.0243848e-13,2.1418492e-18,2.1469072e-13,1.7193516e-10
620000,305,422,0,4.646203e-09,8.501381e-12,7.855687e-15,9.8525546e-23,4.751829e-22,1.6780549e-10
620000,490,464,0,2.1896285e-09,8.42756e-11,4.3822144e-14,2.1206698e-20,1.2292678e-12,1.6104204e-10
620000,34,176,0,4.0074926e-09,4.0781118e-11,5.292801e-11,1.0624339e-11,5.826756e-12,5.4139626e-10
620000,187,442,0,4.477775e-09,7.312863e-12,1.0823543e-11,1.41536995e-14,1.0979584e-16,2.4120114e-10
620000,190,22,0,3.753343e-09,2.53639e-11,4.4054336e-15,8.208762e-24,8.283918e-20,2.2703573e-11
620000,139,36,0,4.0853547e-09,9.427875e-12,2.47072e-13,3.937543e-19,1.6010016e-20,1.5143654e-10
620000,442,162,0,4.218062e-09,2.503978e-11,1.5881479e-13,6.407891e-20,6.318755e-18,9.399312e-11
620000,433,43,0,2.9530385e-09,6.082693e-11,1.0636535e-10,3.132502e-12,2.5092818e-13,1.9145663e-10
620000,488,449,0,2.704427e-09,1.3436277e-10,3.266198e-11,7.7523784e-13,3.5363125e-12,1.9368772e-10
620000,132,308,0,4.9474194e-09,2.9878873e-12,2.9905245e-20,6.7448585e-34,7.743238e-21,2.4341876e-11
620000,244,355,0,5.0973417e-09,4.645361e-12,8.7502925e-31,0.0,1.6271684e-22,1.1586877e-11
620000,143,174,0,5.0546562e-09,1.3296797e-12,1.9443504e-23,1.35788225e-36,2.1293981e-25,1.0377115e-14
620000,357,153,0,4.751854e-09,1.0174899e-11,1.2045166e-15,3.338847e-23,3.464519e-21,2.2929408e-11
620000,312,281,0,5.588412e-09,2.8965289e-11,2.2118e-41,0.0,9.241029e-17,9.996143e-14
620000,187,305,0,5.291581e-09,2.0168376e-14,3.2547417e-19,9.95391e-31,1.960946e-32,3.2807552e-11
620000,84,220,0,4.645329e-09,4.2110676e-11,6.213278e-21,6.3288405e-34,1.1605196e-13,1.5706042e-10
620000,249,226,0,5.740553e-09,2.7223262e-11,3.6074767e-28,0.0,2.132295e-11,6.4851908e-24
620000,178,48,0,3.8192516e-09,6.135004e-11,3.0842047e-18,3.1285444e-28,1.0664533e-13,3.2041012e-11
620000,113,268,0,4.8932507e-09,4.2997588e-13,2.4069356e-13,1.1994538e-18,1.6611375e-22,2.1399013e-11
620000,307,300,0,5.637386e-09,1.2812756e-11,1.6355003e-23,5.44e-42,1.08820995e-17,8.929191e-12
620000,251,222,0,5.9333116e-09,1.316307e-11,1.7892762e-24,5.1101e-41,7.7712207e-19,1.4814814e-22
620000,286,374,0,5.2596305e-09,3.3179769e-13,2.125662e-31,0.0,1.2095145e-32,1.8114956e-11
620000,158,486,0,3.746078e-09,2.9080311e-11,2.5065907e-17,1.011182e-27,1.9316527e-13,9.707206e-11
620000,43,465,0,3.0525489e-09,4.496427e-11,4.730922e-13,5.684991e-19,1.3484756e-13,1.4006686e-10
620000,167,393,0,4.3778337e-09,1.0854788e-11,2.2022381e-21,4.803128e-36,1.4337307e-20,6.445602e-11
620000,387,388,0,4.3774775e-09,6.3854866e-11,8.438471e-19,1.9200051e-31,9.843287e-14,1.6909461e-10
620000,490,361,0,3.5750078e-09,1.4018095e-11,8.7024123e-16,7.4681975e-25,2.0669901e-18,6.672046e-11
620000,470,245,0,3.540201e-09,2.4351177e-11,1.10111125e-13,2.5712544e-20,1.9015768e-18,2.6303187e-10
620000,129,159,0,4.934778e-09,2.0382858e-16,2.9678876e-19,5.2289457e-30,4.0679075e-38,1.0719136e-13
620000,241,270,0,5.7839826e-09,3.7321785e-11,1.9220632e-29,0.0,2.0708698e-13,4.732072e-19
620000,146,306,0,4.971088e-09,1.4818044e-11,1.166632e-12,8.189281e-17,2.0406575e-18,1.1439709e-10
620000,302,163,0,4.9834057e-09,6.01935e-15,5.9244934e-30,0.0,5.68e-43,2.8136017e-14
620000,54,390,0,3.7544856e-09,1.01161586e-10,5.807802e-13,3.1385697e-18,2.26206e-12,5.6580875e-11
620000,331,316,0,5.550959e-09,4.366902e-12,1.1994834e-18,5.1974462e-30,1.7467607e-23,2.9726745e-11
620000,5,192,0,3.6891343e-09,5.98721e-11,4.2675922e-14,2.2078111e-20,2.308326e-09,1.7570981e-10
620000,473,329,0,3.6128243e-09,9.2908396e-11,9.097795e-16,2.7944317e-24,1.9540964e-11,3.7478052e-11
620000,290,54,0,4.1019135e-09,6.381109e-11,2.3174802e-13,7.13471e-19,1.0843185e-12,8.074002e-11
620000,151,34,0,3.5716698e-09,1.1670766e-11,1.7977307e-11,6.7494255e-14,8.583895e-16,5.924512e-11
620000,282,125,0,4.9951043e-09,1.2289152e-11,6.8946003e-12,2.7532622e-15,3.2585322e-18,7.142566e-11
620000,310,116,0,4.6078403e-09,6.848668e-12,8.721156e-15,7.1151593e-23,1.0016162e-22,1.2343234e-12
620000,183,483,0,3.6715082e-09,7.3494245e-11,8.766676e-15,5.6396935e-23,3.067815e-10,1.6580644e-10
620000,2,164,0,3.3568777e-09,4.7164685e-11,3.321878e-11,4.106494e-13,4.5558396e-14,1.332465e-10
620000,458,114,0,3.6343313e-09,5.313235e-11,2.9410602e-11,7.75015e-13,4.577868e-14,2.1132082e-10
620000,165,265,0,5.0299707e-09,4.6912903e-12,2.320591e-24,6.06e-42,2.7451957e-24,3.6135008e-13
620000,371,284,0,5.2417057e-09,1.515319e-11,3.0434742e-13,1.3594675e-18,7.7135094e-19,2.2869939e-11
620000,477,144,0,3.3844114e-09,4.4819735e-11,1.5073338e-12,5.616364e-17,2.8169942e-18,3.6654813e-10
620000,160,12,0,3.6416257e-09,1.2510477e-10,4.0520254e-11,1.08402e-12,3.0153454e-13,1.06246414e-10
620000,412,41,0,2.8379636e-09,8.2399164e-11,1.13614855e-11,1.191165e-14,1.4550102e-13,2.474395e-09
