mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,259,496,0,2.521919e-09,3.8721856e-11,3.7246127e-15,1.679417e-22,1.4617764e-14,1.13054175e-11
370000,228,445,0,3.0671077e-09,1.2602075e-13,2.1377996e-13,1.4577753e-18,2.2567016e-22,3.9542605e-14
370000,49,388,0,2.6117903e-09,9.46314e-11,3.6053868e-12,2.0866466e-16,2.1980044e-10,4.255603e-11
370000,128,474,0,2.4291138e-09,2.320323e-12,1.4412823e-13,2.8804417e-19,1.4139145e-23,1.8244835e-10
370000,193,205,0,3.814158e-09,2.4680045e-12,4.4160355e-19,2.8478887e-28,2.3337708e-23,2.399994e-14
370000,205,255,0,4.068038e-09,6.508179e-11,0.0,0.0,6.1513807e-15,8.031331e-11
370000,67,39,0,2.4009195e-09,5.030546e-11,8.729969e-14,7.0404534e-20,2.4489284e-13,1.6454087e-10
370000,186,164,0,3.99883e-09,5.6498617e-12,2.9103609e-28,6.4e-44,1.3032803e-22,3.125855e-13
370000,95,21,0,2.1626338e-09,1.674689e-11,8.2883145e-12,1.2942566e-15,2.578665e-18,7.18939e-11
370000,48,21,0,1.8218996e-09,1.9027621e-11,2.0082983e-13,1.9848313e-18,5.6666564e-17,1.2552175e-10
370000,231,121,0,3.833186e-09,1.972064e-11,4.8541784e-28,3.814e-42,9.340516e-19,3.7889927e-11
370000,241,490,0,2.3850968e-09,4.83516e-11,1.3619465e-10,1.3397058e-11,3.7808467e-12,4.0000992e-11
370000,499,436,0,2.576099e-09,1.5268165e-11,4.5435393e-18,2.8953597e-29,2.513666e-18,4.2216994e-11
370000,407,91,0,2.3920887e-09,4.5140523e-11,4.0800945e-17,4.7983257e-26,7.6079585e-12,4.7774746e-11
370000,40,198,0,2.8823175e-09,1.2069147e-12,3.0815527e-11,2.1089383e-13,5.761485e-15,2.0375686e-11
370000,391,53,0,2.2810618e-09,7.898446e-11,1.0651632e-11,4.3547548e-15,3.084061e-13,8.33485e-12
370000,145,286,0,3.50864e-09,1.922459e-11,7.08917e-23,3.2696614e-33,1.0967833e-17,2.225202e-11
370000,294,289,0,4.0433354e-09,1.875636e-11,2.9572808e-29,0.0,3.3744906e-16,5.5230532e-11
370000,345,314,0,3.841157e-09,4.175779e-11,2.982389e-34,0.0,1.1214573e-17,1.1597338e-11
370000,432,302,0,2.9594274e-09,8.8973585e-12,1.0883302e-16,2.88001e-26,1.6143742e-19,1.3844379e-11
370000,224,145,0,3.8886476e-09,4.2917055e-11,0.0,0.0,3.8656385e-13,1.8291045e-17
370000,214,432,0,2.9352998e-09,3.8931115e-11,9.855461e-17,8.23067e-23,6.1957535e-13,7.443579e-11
370000,377,33,0,1.957748e-09,2.2151784e-11,3.4163355e-10,4.6089965e-11,2.9458467e-11,3.0459335e-10
370000,225,369,0,3.805e-09,2.5271326e-14,3.9176597e-27,4e-45,4.1007856e-38,3.525702e-13
