mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,365,4,0,2.6161553e-09,5.3981045e-11,2.1588049e-20,4.931387e-33,7.319253e-13,1.4604942e-10
470000,344,425,0,3.884982e-09,3.007758e-11,3.4036309e-18,4.654085e-29,5.7175114e-17,1.0281909e-10
470000,487,299,0,3.2213932e-09,2.6936406e-11,5.7008356e-12,3.7147515e-15,1.3806041e-17,1.2208662e-10
470000,146,5,0,2.630949e-09,4.7686168e-11,5.3357204e-14,1.5224757e-20,4.721647e-15,3.5420172e-10
470000,213,250,0,4.5396735e-09,1.46065e-10,0.0,0.0,6.291562e-13,3.8396715e-15
470000,237,211,0,4.792714e-09,8.160516e-12,3.14e-43,0.0,6.8577246e-22,2.2766215e-15
470000,97,496,0,2.691187e-09,9.752958e-11,3.5314427e-22,1.0238969e-34,8.4075054e-14,1.0882533e-10
470000,271,161,0,4.584752e-09,8.801112e-13,3.3604875e-20,1.0011991e-29,5.0680165e-27,7.823404e-13
470000,57,34,0,2.563493e-09,9.3669406e-11,3.209041e-11,4.3324098e-13,1.5660636e-13,2.0824016e-11
470000,74,61,0,3.1145566e-09,7.441234e-11,9.026245e-12,8.654861e-15,2.7702846e-14,6.5137735e-11
470000,191,45,0,3.3077854e-09,6.266198e-11,6.9352385e-22,7.113406e-36,1.1257138e-11,6.962017e-11
470000,234,11,0,3.2515388e-09,9.728629e-11,7.599487e-12,8.538329e-15,2.3326333e-10,3.091225e-10
470000,84,6,0,2.400155e-09,2.8577243e-11,7.622246e-11,2.7648905e-12,2.9563377e-13,5.7131435e-11
470000,442,136,0,3.231382e-09,1.5537459e-10,1.5781148e-12,3.2149686e-16,2.4357924e-10,2.630585e-10
470000,15,201,0,3.5328171e-09,8.101746e-11,9.8389685e-11,5.5095416e-12,1.835074e-11,2.7894406e-11
470000,17,117,0,2.6331197e-09,3.015749e-11,3.9947433e-12,4.611901e-16,1.7794274e-18,7.4005335e-10
470000,195,336,0,4.4588604e-09,8.741239e-13,7.191517e-10,4.6175294e-10,1.0172061e-09,3.913023e-12
470000,244,327,0,4.606523e-09,7.4679764e-14,0.0,0.0,4.508902e-36,1.6935007e-11
470000,289,210,0,4.8984434e-09,6.785639e-12,8.579063e-27,5e-44,7.910578e-20,4.292271e-32
470000,386,424,0,3.4801482e-09,1.365061e-10,1.1219892e-13,1.0863186e-19,6.3584064e-12,6.816948e-11
470000,264,98,0,3.696156e-09,1.5228378e-10,5.955478e-19,1.3016444e-29,2.5848312e-12,6.6227306e-12
470000,236,467,0,3.3199827e-09,5.21283e-11,4.6849264e-18,6.8153395e-30,4.041951e-13,8.1283764e-11
470000,260,18,0,3.1723741e-09,7.967443e-11,4.6399408e-12,2.032871e-15,2.332624e-10,8.0395975e-11
470000,211,311,0,4.656707e-09,1.7714574e-21,2.3387333e-30,0.0,0.0,3.1544502e-13
470000,397,33,0,2.2475088e-09,6.4183034e-11,1.02557895e-13,1.0252249e-18,1.6932882e-11,2.2429361e-10
470000,307,403,0,4.2187343e-09,6.3109267e-13,8.165677e-26,4e-45,6.663226e-27,1.0727409e-12
470000,491,484,0,1.7978423e-09,9.029321e-11,2.7012967e-12,7.3604416e-16,4.337347e-14,3.5322964e-10
470000,346,227,0,4.37637e-09,5.17545e-12,6.450152e-31,0.0,2.3384117e-22,3.1422656e-20
470000,120,391,0,3.9443564e-09,3.656067e-11,6.484635e-13,2.0865596e-18,6.743749e-16,9.664476e-11
470000,168,170,0,4.1440424e-09,1.9685642e-13,3.4885732e-19,1.8359327e-31,1.1063591e-35,1.8243546e-11
470000,120,276,0,3.9603028e-09,1.3011863e-13,2.8599095e-26,4e-44,8.105127e-32,3.1454027e-11
470000,253,437,0,3.4021825e-09,3.7853862e-11,1.9503544e-12,5.29796e-17,2.2889815e-14,1.1471969e-10
470000,441,96,0,2.6296254e-09,2.320701e-11,1.5971209e-11,8.9265245e-15,2.5749843e-17,1.4406071e-10
470000,67,284,0,4.2472585e-09,1.31191065e-11,5.2837193e-25,2.53732e-40,1.4169484e-18,3.7654474e-10
470000,326,263,0,4.84233e-09,3.5678224e-11,1.4453317e-24,1.7906e-41,8.5270766e-13,6.4457004e-17
470000,217,70,0,3.5840233e-09,3.3364096e-11,4.4606846e-17,2.4246817e-26,3.0935415e-14,3.183865e-11
470000,225,324,0,4.731978e-09,1.3222372e-17,1.4012e-41,0.0,0.0,5.4156736e-12
470000,93,429,0,3.4350307e-09,6.37961e-11,1.1071814e-14,7.890694e-21,1.3630742e-12,8.400958e-11
470000,239,314,0,4.4160773e-09,6.3326606e-13,0.0,0.0,7.392084e-27,1.1459292e-13
470000,408,124,0,3.3268615e-09,1.2193576e-11,7.3451944e-16,3.5047897e-23,2.907554e-17,7.1052842e-12
470000,454,400,0,2.868373e-09,2.4700027e-11,3.667336e-15,3.0622567e-23,8.619631e-20,2.2356386e-11
470000,143,237,0,4.3064468e-09,2.2909963e-17,4.2146483e-30,0.0,0.0,7.9789165e-13
470000,192,285,0,4.828295e-09,1.0118601e-13,5.9492764e-25,4.174883e-39,1.4227805e-32,8.155637e-12
470000,322,242,0,4.322787e-09,8.926797e-12,2.6043476e-24,1.52607e-40,1.4337168e-20,1.9281983e-14
470000,103,366,0,3.9246224e-09,1.5057807e-11,1.672657e-19,1.9116286e-32,3.5357637e-21,5.027196e-12
470000,34,161,0,2.9326261e-09,9.5619304e-11,1.2051018e-13,8.612809e-19,2.4359434e-13,2.7619993e-11
470000,212,31,0,2.9941236e-09,2.9861613e-11,7.020215e-11,1.946265e-12,1.7348205e-13,1.2724259e-10
470000,323,153,0,4.0398587e-09,4.3208936e-11,2.208229e-34,0.0,1.4334112e-11,5.2823448e-14
470000,334,55,0,2.8777927e-09,7.730909e-11,1.950981e-11,3.8508706e-14,3.2736563e-15,1.7721581e-11
470000,166,429,0,3.4702206e-09,2.434852e-11,7.172754e-11,1.2869514e-12,9.788709e-14,8.3848914e-11
470000,22,223,0,3.2672332e-09,6.521722e-11,5.9635747e-12,7.7665645e-15,5.942773e-12,1.3041059e-10
470000,174,72,0,3.3132421e-09,1.467489e-12,1.147941e-23,9.471998e-39,4.542124e-27,6.296757e-12
470000,121,217,0,4.0459107e-09,7.0263296e-12,1.8306112e-16,5.0553168e-26,3.7064825e-22,3.685862e-11
470000,325,470,0,3.2540295e-09,6.436057e-11,1.9036706e-12,5.6549e-17,2.7672393e-13,3.39983e-11
470000,430,115,0,3.2623249e-09,8.814641e-11,3.767088e-20,1.9229653e-33,2.789585e-09,1.3098173e-10
470000,339,342,0,4.160439e-09,5.100403e-12,1.5411735e-21,1.3680684e-35,5.686341e-23,8.80895e-11
