mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,356,41,0,2.7078848e-09,2.63874e-11,9.995305e-11,4.6372784e-12,3.7318402e-11,8.400437e-11
520000,335,424,0,4.1365693e-09,1.5672323e-11,2.1818272e-24,1.2338e-41,2.7355387e-17,8.4526275e-11
520000,487,172,0,2.8915672e-09,6.4221746e-11,6.1048436e-14,7.0010055e-21,1.6053398e-11,2.3619282e-10
520000,64,37,0,3.0915412e-09,3.8339346e-11,1.2956293e-14,1.1247807e-22,2.1502883e-11,7.580805e-11
520000,211,230,0,4.8502806e-09,7.385123e-11,3.4418348e-36,0.0,5.4351277e-13,7.7643465e-18
520000,166,228,0,4.9579243e-09,8.658946e-15,4.227029e-30,0.0,1.1250315e-38,3.8467854e-13
520000,109,490,0,3.0933969e-09,2.4778188e-11,1.4288834e-16,1.9712848e-25,1.0474767e-16,1.3096493e-10
520000,268,175,0,5.0790256e-09,1.4041399e-11,1.3452405e-20,0.0,5.593274e-17,3.3742585e-18
520000,495,30,0,2.4306965e-09,1.2519007e-10,1.7005428e-12,9.151025e-17,3.0547775e-10,4.0400042e-10
520000,63,103,0,3.397474e-09,9.426864e-12,3.1138568e-13,1.7651985e-18,5.45645e-21,1.4138467e-10
520000,209,486,0,3.1728684e-09,1.353624e-10,2.2325133e-15,1.7081432e-23,3.3020969e-12,1.388099e-10
520000,198,456,0,3.713987e-09,4.8735405e-11,2.4142518e-11,1.092934e-13,2.617932e-14,1.8146656e-10
520000,37,32,0,2.4050402e-09,1.2053726e-10,1.5031333e-12,1.4741728e-17,2.1554376e-11,1.7350255e-10
520000,21,36,0,2.8442824e-09,2.1102675e-11,3.5333286e-12,4.1774649e-16,3.450577e-19,1.241658e-10
520000,450,168,0,3.289862e-09,1.6394866e-11,1.2128937e-12,1.6994877e-17,1.2989133e-20,6.549299e-12
520000,499,128,0,3.5392667e-09,1.0520675e-11,2.1187238e-13,1.6392444e-19,9.0205707e-20,1.2043191e-10
520000,224,316,0,4.9403366e-09,3.723002e-18,1.349687e-39,0.0,0.0,8.813457e-12
520000,228,266,0,4.764274e-09,5.8633888e-12,5.9595005e-25,3.73632e-39,9.975851e-23,8.047447e-15
520000,339,232,0,4.88801e-09,2.6862481e-11,2.172836e-22,2.540547e-35,1.1282767e-12,6.0808628e-18
520000,419,436,0,3.0277012e-09,5.5705274e-11,1.952734e-12,2.5824547e-16,6.6109045e-14,1.5983899e-10
520000,317,104,0,3.9632297e-09,6.519901e-11,1.1211576e-16,5.079534e-26,5.6584837e-15,8.648767e-11
520000,252,9,0,3.4441185e-09,3.419772e-11,7.508993e-15,1.2785584e-22,2.7723579e-19,7.8087335e-11
520000,288,10,0,2.814808e-09,5.6788386e-11,1.1885839e-13,2.7447828e-19,1.4826103e-13,8.57371e-11
520000,252,293,0,5.092791e-09,1.2679738e-10,0.0,0.0,1.1997326e-13,1.7989448e-20
520000,447,75,0,2.5597036e-09,1.0310884e-10,1.3273723e-11,9.5771135e-15,8.043134e-12,7.7511456e-11
520000,374,390,0,4.1506647e-09,1.526325e-11,1.3624427e-12,5.348207e-17,1.189542e-19,4.071502e-12
520000,464,486,0,2.3024183e-09,1.5502533e-10,4.1801156e-11,1.2081051e-12,5.7403474e-11,1.8629082e-10
520000,379,310,0,4.5574255e-09,6.113082e-11,1.7912732e-12,1.09176406e-16,3.5441748e-13,1.7927142e-11
520000,94,374,0,3.7315755e-09,5.9744e-11,3.7361298e-11,1.0837207e-12,1.7232242e-13,1.0449499e-13
520000,120,142,0,4.2233737e-09,1.3498531e-15,4.1320502e-25,2.66e-43,3.3229862e-38,5.217916e-12
520000,139,264,0,4.4831383e-09,1.1487235e-12,3.6535714e-12,1.115277e-15,2.6251565e-18,4.754713e-10
520000,249,388,0,4.6232365e-09,4.340916e-11,3.051213e-19,2.4199176e-30,7.419057e-17,4.7830875e-11
520000,77,88,0,3.2799536e-09,3.234472e-11,1.02512665e-16,1.9932717e-26,4.706638e-15,6.418777e-11
520000,101,289,0,4.237006e-09,5.0722596e-11,2.548455e-15,1.7229128e-23,1.9482266e-10,2.0222356e-13
520000,304,220,0,5.015318e-09,3.0791237e-14,2.915072e-39,0.0,4.427065e-37,3.9100124e-18
520000,224,57,0,3.668993e-09,5.97102e-11,1.0445984e-11,1.0823891e-14,3.4041263e-11,6.8915824e-11
520000,254,302,0,5.116696e-09,7.2104844e-12,4.4072e-41,0.0,2.9714222e-22,4.4940994e-22
520000,136,392,0,4.0078025e-09,2.8719103e-11,4.389478e-14,1.8687275e-20,3.2430007e-15,3.013149e-11
520000,235,373,0,4.6146074e-09,3.746824e-12,1.8388177e-17,1.3505816e-26,3.960819e-23,2.735109e-13
520000,465,137,0,3.2706822e-09,5.2725223e-11,2.2810732e-18,1.1602443e-30,1.555384e-16,4.0965564e-11
520000,483,406,0,2.86164e-09,1.2551273e-10,3.8734515e-14,7.5746783e-20,3.4113719e-09,1.9090353e-10
520000,159,164,0,4.536285e-09,4.3235762e-12,1.6877611e-13,2.3771754e-19,3.5444947e-23,4.6829877e-11
520000,237,309,0,4.9606794e-09,3.5334406e-13,0.0,0.0,2.404667e-33,1.1700212e-12
520000,327,187,0,5.0833027e-09,2.2537634e-12,2.2110758e-25,1.7e-44,2.6634607e-24,6.5102876e-13
520000,89,444,0,3.3783047e-09,9.470404e-11,4.4525364e-12,1.8173242e-15,9.260948e-13,6.414926e-11
520000,33,179,0,3.5153767e-09,5.497899e-11,8.2081716e-11,1.901714e-11,8.800837e-12,9.3603465e-11
520000,217,38,0,3.32762e-09,3.7793352e-11,6.7423394e-13,1.2856632e-17,4.6238207e-15,1.5840607e-10
520000,386,120,0,3.791547e-09,1.2759571e-11,7.598684e-23,1.090673e-39,5.011075e-20,7.797745e-11
520000,419,20,0,2.1736255e-09,1.6955577e-10,1.8422164e-13,1.6331278e-18,3.7437466e-12,2.6471483e-10
520000,206,452,0,3.6034355e-09,3.9649884e-11,3.6465726e-11,4.34279e-13,3.511175e-13,8.7630216e-11
520000,478,229,0,3.4508894e-09,3.5515563e-11,3.845858e-15,8.813815e-23,8.494283e-14,1.6282507e-10
520000,102,471,0,3.002923e-09,4.3834283e-11,2.0224731e-14,1.0327498e-21,1.5189293e-11,6.7238715e-11
520000,124,208,0,4.5456914e-09,4.2153625e-14,4.6399425e-12,2.032871e-15,5.4800906e-18,4.7122892e-11
520000,314,439,0,3.8686734e-09,1.5485693e-11,1.3155918e-12,2.3729109e-17,6.82286e-21,7.40608e-11
520000,421,116,0,3.4364516e-09,4.0277243e-11,2.0800831e-17,1.8273152e-27,8.2772324e-18,2.5166266e-10
520000,359,370,0,4.0865515e-09,4.5865308e-11,1.6430396e-24,6.15575e-40,9.176052e-13,6.518363e-11
520000,16,49,0,2.829933e-09,7.804608e-11,2.5613884e-12,2.0869014e-16,7.9318274e-13,1.5687651e-10
520000,246,87,0,4.357974e-09,3.1205042e-11,8.835205e-13,6.856722e-17,1.1394637e-14,6.260096e-11
520000,396,371,0,3.885424e-09,2.4852148e-11,3.9273234e-11,7.4399975e-13,3.0013044e-14,1.5740777e-10
520000,460,72,0,2.687761e-09,1.2099304e-10,3.3345823e-11,2.2650447e-13,2.541531e-10,1.2679037e-10
520000,369,426,0,4.011682e-09,2.1867109e-11,9.598023e-13,3.283829e-18,7.256943e-17,7.131911e-11
520000,86,362,0,3.7003112e-09,6.507595e-12,2.3321907e-17,4.080391e-28,1.0534439e-23,3.021873e-11
520000,451,206,0,3.567255e-09,2.2793432e-11,5.5917077e-12,6.5656548e-15,6.2419547e-16,1.00738876e-10
520000,255,432,0,3.6398133e-09,6.880773e-11,1.0405965e-15,7.6635815e-25,1.9387648e-15,1.2977427e-10
520000,148,138,0,4.1349613e-09,1.0282923e-12,1.0282191e-15,9.427819e-25,1.3907616e-26,3.165449e-13
520000,109,135,0,4.0282258e-09,1.3416748e-13,2.0174325e-19,1.6825326e-31,1.9205449e-34,3.2702607e-10
520000,365,78,0,3.6609278e-09,4.1434734e-11,6.698152e-14,1.8618493e-19,6.1008355e-17,9.425993e-11
520000,485,3,0,2.3234845e-09,1.278381e-10,5.2745492e-11,4.2096465e-12,7.702111e-13,2.6933805e-10
520000,467,428,0,2.7011582e-09,5.372e-11,4.1204394e-11,1.2480394e-12,1.5235588e-13,1.7694095e-10
520000,105,207,0,4.2693737e-09,1.0025736e-11,5.080748e-13,1.416248e-18,7.946282e-20,1.14683645e-11
520000,59,359,0,3.6041374e-09,1.3504921e-10,1.2911936e-12,4.6877146e-17,2.319066e-13,1.6199693e-10
520000,177,108,0,4.540916e-09,7.1356276e-12,1.800819e-15,1.2231274e-23,8.0610386e-22,3.6062147e-12
520000,393,138,0,4.234099e-09,1.4334968e-12,5.1938828e-18,6.280333e-28,1.5688698e-23,2.6544836e-11
520000,238,214,0,5.30625e-09,8.578475e-12,2.915072e-39,0.0,1.7190076e-23,2.8126274e-16
520000,231,335,0,4.6615063e-09,6.0580665e-15,3e-45,0.0,1.078634e-30,2.7720238e-11
520000,127,203,0,4.5602544e-09,2.8227455e-16,9.394189e-13,2.2873569e-17,5.259862e-21,7.07354e-11
520000,220,237,0,4.8573585e-09,4.5852204e-11,0.0,0.0,1.1783607e-15,2.1661318e-22
520000,189,62,0,3.4589585e-09,9.8190015e-12,1.4910708e-18,4.4161262e-26,9.475221e-24,9.133443e-11
520000,137,197,0,4.2700883e-09,2.3340875e-13,3.989877e-19,6.541032e-32,5.0961394e-33,5.320693e-13
520000,391,403,0,3.7818437e-09,3.8943744e-12,2.5840987e-12,2.4139057e-16,1.7662073e-19,2.3241709e-10
520000,193,346,0,4.6885864e-09,4.3141398e-12,1.8396929e-17,8.535228e-26,2.765142e-18,3.3466357e-12
520000,302,375,0,4.7206985e-09,1.2950522e-14,2.996096e-30,0.0,3.71018e-40,1.6281719e-11
520000,221,82,0,3.951899e-09,9.5126225e-12,2.0249709e-17,6.943235e-27,1.1764506e-20,1.3295182e-11
520000,120,8,0,2.7096507e-09,7.319765e-11,4.778278e-16,1.6820176e-23,1.4474078e-12,1.8747799e-10
520000,164,401,0,3.8807615e-09,6.014793e-11,2.2612409e-15,6.865554e-23,5.1948116e-13,8.1004044e-11
520000,447,406,0,3.3038454e-09,4.4475495e-12,1.0496258e-10,1.7907604e-11,7.0909585e-12,1.1147265e-10
520000,57,316,0,3.7037924e-09,1.8136851e-11,4.2216653e-21,1.35345e-34,6.7514074e-20,4.2343695e-11
520000,396,233,0,4.0739e-09,7.54499e-12,5.3762613e-30,0.0,3.464786e-19,1.0835695e-11
520000,110,129,0,3.844206e-09,2.9388803e-12,1.2334848e-19,4.101583e-33,1.1910378e-27,3.1339994e-12
520000,291,260,0,5.2340985e-09,4.8994125e-12,0.0,0.0,3.8029833e-23,4.691691e-12
520000,149,305,0,4.3371338e-09,6.863423e-12,1.4736893e-13,2.5524405e-19,2.729609e-21,4.0442552e-11
520000,279,188,0,5.1921893e-09,6.56119e-14,5.2369407e-37,0.0,8.0632834e-35,1.2251355e-30
520000,45,309,0,3.5360526e-09,5.070164e-11,5.8792116e-12,8.911934e-15,1.0555457e-12,9.007988e-11
520000,340,331,0,4.820412e-09,4.9913394e-12,8.530207e-17,6.803645e-25,1.4470299e-22,2.2479676e-13
520000,38,232,0,3.7836654e-09,3.6918198e-11,4.4033223e-12,3.6850897e-15,6.1803885e-17,1.8454922e-10
520000,391,327,0,4.45923e-09,5.5388957e-11,1.5959534e-10,5.858064e-11,6.022169e-11,5.958476e-12
520000,300,3,0,3.4313545e-09,5.7153157e-11,8.327327e-13,3.2551195e-17,7.851593e-18,2.6386554e-10
520000,137,499,0,2.9468459e-09,1.0659629e-12,1.3242268e-13,2.3833982e-20,3.5249648e-25,3.5724198e-11
520000,250,483,0,3.2500758e-09,5.7814645e-11,3.457715e-15,1.4401609e-22,1.3665502e-12,4.8679893e-11
