mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,427,18,0,4.594905e-09,5.733445e-11,5.6004035e-11,1.0624878e-11,6.9605766e-12,6.424069e-10
1000000,218,438,0,5.9632295e-09,3.0110636e-11,3.363963e-12,6.9691033e-16,3.450702e-10,7.8938724e-11
1000000,93,278,0,6.284242e-09,2.010839e-11,1.3309192e-11,1.01075324e-13,3.4219312e-15,1.4846194e-10
1000000,46,11,0,4.0744506e-09,3.765821e-11,3.764352e-12,2.290203e-15,2.6842818e-13,2.9916955e-10
1000000,305,186,0,6.9745654e-09,1.3608546e-11,8.0682253e-35,0.0,9.383108e-18,1.2952329e-13
1000000,186,411,0,6.1608474e-09,3.8440123e-11,8.3776345e-12,2.7416154e-14,2.0501947e-16,4.6404022e-10
1000000,218,293,0,7.1370803e-09,9.238161e-13,2.2647427e-16,2.771707e-26,5.802344e-30,6.956948e-11
1000000,311,246,0,7.1776545e-09,1.6837533e-11,8.968863e-25,5.7e-44,3.7912045e-11,3.661596e-11
1000000,497,493,0,1.3151719e-09,6.001964e-12,2.3997639e-11,1.5933473e-12,2.0861064e-13,1.0517129e-09
1000000,185,328,0,6.811447e-09,1.0961632e-11,8.0307766e-13,6.8957014e-18,1.462213e-19,8.0967504e-11
1000000,194,114,0,7.017835e-09,8.902922e-12,1.3802044e-14,3.9559557e-22,1.7475399e-16,7.075447e-11
1000000,171,50,0,5.8893113e-09,6.258471e-11,5.7390946e-13,5.637853e-17,1.4976115e-10,2.986518e-10
1000000,212,47,0,5.938642e-09,2.0715497e-11,3.0758018e-11,1.3379265e-12,5.485328e-13,3.641423e-10
1000000,270,308,0,7.2642607e-09,8.67246e-13,2.424036e-18,1.7737036e-30,1.0012552e-20,1.2389771e-11
1000000,6,152,0,5.4137494e-09,3.9826347e-11,7.988578e-11,1.1531086e-11,9.196266e-12,3.0739086e-10
1000000,389,279,0,6.465221e-09,2.3555956e-11,9.895168e-15,1.381061e-23,3.0092015e-10,1.101386e-10
1000000,14,198,0,5.6393805e-09,4.3023623e-11,2.608358e-11,1.2050138e-12,1.0128614e-13,2.3576477e-10
1000000,207,369,0,6.714584e-09,3.1264866e-11,1.1542951e-21,1.0453977e-38,7.833273e-15,7.034207e-10
1000000,199,294,0,7.197819e-09,1.6846395e-10,8.1760207e-26,0.0,8.164351e-11,1.4150921e-11
1000000,432,247,0,6.3221974e-09,1.4963548e-11,3.2735047e-12,5.765203e-16,2.8923404e-12,1.5589362e-10
1000000,226,238,0,7.482425e-09,3.230903e-11,2.13098e-40,0.0,7.622314e-11,1.7201084e-14
1000000,434,188,0,6.02044e-09,1.2499975e-11,1.1273688e-11,1.00384334e-13,1.1479072e-15,1.1076396e-10
1000000,356,0,0,5.3773177e-09,2.0895178e-11,1.7573174e-13,1.8500019e-20,6.378268e-20,4.456006e-10
1000000,394,407,0,5.4769798e-09,1.7691385e-11,1.1634266e-11,1.1903614e-13,1.7555998e-15,5.774498e-10
1000000,7,451,0,4.8005253e-09,6.986699e-11,1.7728832e-13,4.6789345e-20,3.2447783e-10,5.873521e-10
1000000,413,82,0,5.2187716e-09,4.309039e-11,4.4268478e-12,8.450223e-16,3.4269076e-10,6.477613e-10
1000000,425,372,0,5.9569345e-09,1.499832e-11,2.8535772e-12,1.0936484e-15,3.3788486e-11,2.0417329e-10
1000000,2,208,0,6.043916e-09,1.2480373e-11,2.005288e-11,2.9378832e-13,1.7333657e-14,5.4392612e-11
1000000,50,266,0,5.8713376e-09,1.4366799e-11,3.1413264e-13,3.7508634e-19,4.5327624e-18,3.635233e-10
1000000,236,124,0,6.838978e-09,1.0598796e-11,2.9371056e-13,1.9623275e-19,3.4103798e-10,4.78513e-11
1000000,457,253,0,5.834593e-09,1.9583913e-11,6.599431e-12,4.2350504e-15,7.946164e-12,2.2664137e-10
1000000,125,206,0,6.76142e-09,6.26448e-13,8.476215e-12,2.2420803e-14,6.459184e-17,1.3002253e-10
1000000,475,163,0,5.483272e-09,2.0499352e-11,4.2183021e-13,7.167184e-18,3.455323e-10,2.313791e-10
1000000,369,147,0,5.9309304e-09,8.139282e-12,8.87184e-15,2.967445e-23,5.8129184e-17,5.1825245e-11
1000000,273,228,0,7.547097e-09,6.96103e-12,2.4749017e-14,2.6311062e-21,2.973979e-21,7.671259e-11
1000000,346,78,0,5.8322542e-09,2.3622972e-11,2.3689208e-13,1.2951526e-18,4.070869e-14,2.7575056e-10
1000000,85,363,0,6.049345e-09,1.0369714e-11,1.7844609e-14,2.4585502e-23,9.1732e-23,1.3036335e-10
1000000,224,264,0,7.328057e-09,1.9234342e-11,6.0221197e-18,6.703709e-29,1.1768234e-18,3.7831916e-12
1000000,228,310,0,7.0711788e-09,5.31923e-12,6.8284245e-30,0.0,1.0624478e-21,3.7138386e-11
1000000,337,448,0,5.73006e-09,1.0196803e-10,5.6064584e-12,4.242493e-15,7.892296e-12,5.3902194e-10
1000000,47,344,0,5.5346967e-09,9.871159e-12,4.0329055e-14,1.1141739e-21,9.689413e-24,2.5879598e-10
1000000,436,23,0,4.4967075e-09,6.594255e-11,6.690009e-13,6.3581387e-18,3.2836272e-11,6.15305e-10
1000000,320,60,0,5.6267866e-09,8.908883e-11,4.2886238e-13,2.3380767e-18,1.03030316e-13,1.11594116e-10
1000000,211,203,0,7.2366646e-09,2.153445e-11,2.4358643e-20,3.197853e-37,7.408042e-13,4.9854565e-12
1000000,424,240,0,6.410553e-09,2.774839e-11,1.0067041e-14,1.2688988e-22,9.087741e-12,9.462022e-11
1000000,79,207,0,6.3338796e-09,1.7291274e-11,3.8612058e-11,8.1412204e-13,6.6135124e-13,3.741097e-10
1000000,146,25,0,5.830891e-09,1.408766e-11,9.952839e-13,6.138266e-17,6.83566e-13,2.1778797e-10
1000000,454,62,0,4.8955386e-09,8.287417e-11,1.1296417e-11,2.6551264e-14,5.14004e-11,8.9711716e-10
1000000,336,388,0,6.9912494e-09,3.176904e-11,1.5024195e-13,1.3050108e-20,2.1322945e-11,1.6145063e-10
1000000,150,423,0,6.2341483e-09,2.1195374e-11,2.7728166e-15,1.3515693e-23,3.4173987e-18,4.8488924e-10
1000000,75,231,0,6.17801e-09,3.208856e-11,3.154079e-14,4.3092297e-21,6.731632e-15,2.2740568e-10
1000000,163,326,0,6.995166e-09,3.9734735e-12,6.338959e-24,7.41e-43,2.7919435e-23,1.2017201e-10
1000000,182,217,0,6.879905e-09,1.1768849e-11,1.4824206e-11,2.0158003e-13,3.3841893e-10,2.3619837e-11
1000000,268,425,0,6.235622e-09,3.1384416e-11,2.5336653e-11,2.2678957e-12,9.93303e-13,1.13559356e-10
1000000,10,198,0,5.6073346e-09,3.600183e-11,2.4732051e-11,1.9311736e-13,6.2146646e-12,2.7900435e-10
1000000,355,392,0,6.6543375e-09,1.728323e-11,2.2001323e-15,1.2726382e-24,5.1915147e-16,1.7632079e-10
1000000,57,495,0,4.947905e-09,4.97403e-11,4.52045e-13,7.928297e-19,2.9742073e-15,6.9234024e-10
1000000,390,219,0,6.6240102e-09,5.8148135e-12,5.9830966e-19,1.1619934e-31,1.0234314e-21,3.5239903e-10
1000000,397,332,0,6.39398e-09,2.2108381e-11,4.1950303e-13,6.9966984e-19,2.4920233e-14,1.7353946e-10
1000000,49,166,0,5.9627134e-09,2.0416913e-11,7.543495e-12,4.9004405e-15,6.7179938e-12,1.2950864e-10
1000000,319,331,0,6.940633e-09,3.8419455e-11,3.7773506e-13,5.7700414e-18,3.1313446e-12,4.772131e-11
1000000,272,43,0,5.8295453e-09,5.4031155e-11,5.6744604e-14,4.572261e-21,3.3766293e-10,1.5194143e-10
1000000,468,262,0,5.719009e-09,3.889298e-11,2.0739038e-12,1.2992837e-16,8.947076e-15,4.2148512e-10
1000000,201,418,0,6.2528063e-09,1.8469278e-11,8.367521e-12,8.312637e-14,2.710199e-15,2.5047708e-10
1000000,426,105,0,5.730941e-09,4.950264e-11,2.1679539e-13,8.5093905e-19,3.376651e-10,3.986396e-10
1000000,171,140,0,7.0049433e-09,1.1533261e-11,3.1439055e-15,1.4235022e-24,3.284447e-14,4.4230834e-11
1000000,285,459,0,5.7111453e-09,2.0218188e-11,5.3106304e-11,4.299864e-12,1.1718258e-12,2.5421892e-10
1000000,497,65,0,4.6276303e-09,4.6018012e-11,5.57198e-12,1.981874e-15,4.3390617e-13,5.931844e-10
1000000,436,487,0,4.662838e-09,5.4376236e-11,7.1995226e-14,9.604251e-20,1.8917376e-13,6.476278e-10
1000000,264,22,0,5.7422986e-09,4.4027806e-11,2.8985476e-13,7.0107667e-19,9.192151e-17,2.5395452e-10
1000000,121,339,0,6.5821335e-09,6.9775904e-12,3.2708174e-12,5.0524753e-16,1.1579219e-19,1.373638e-10
1000000,306,163,0,6.6609362e-09,2.0978869e-13,1.9289983e-26,0.0,1.4701837e-24,8.79191e-12
1000000,261,224,0,7.553389e-09,1.5501054e-11,4.6364123e-15,3.1042724e-24,2.844323e-11,5.3915e-12
1000000,241,362,0,6.7686363e-09,2.415819e-13,7.1686163e-23,1.8688e-41,1.3220853e-35,1.4676026e-10
1000000,197,120,0,7.0279995e-09,8.020064e-12,2.2552621e-17,1.0118755e-28,4.5817793e-13,7.9302315e-11
1000000,183,361,0,6.9931523e-09,4.8295287e-12,1.24540545e-26,6.66e-43,1.6272624e-23,5.3583138e-11
1000000,245,444,0,5.980975e-09,4.5459938e-11,1.10057154e-11,2.6507862e-14,3.6279802e-11,9.6906164e-11
1000000,255,323,0,7.0398034e-09,1.2381716e-11,3.3481428e-20,2.1238751e-33,4.842101e-16,1.14244265e-11
1000000,346,286,0,7.042701e-09,9.0140985e-12,8.812951e-24,1.9e-43,2.6954558e-15,2.0217257e-10
1000000,96,232,0,6.5947785e-09,7.454704e-12,1.7057968e-15,2.9475844e-25,2.9209644e-18,1.4012458e-10
1000000,471,354,0,5.1831988e-09,1.6166244e-11,1.141527e-11,3.282051e-14,6.2965394e-13,1.551567e-10
1000000,241,385,0,6.644698e-09,3.4727547e-11,2.0829486e-12,4.93047e-16,1.9627205e-13,2.1340557e-10
1000000,50,308,0,6.060031e-09,3.6540423e-11,1.8639944e-13,7.1158486e-19,6.889254e-12,8.678689e-11
1000000,105,320,0,6.4645698e-09,2.171733e-11,1.4800895e-13,1.23292845e-20,4.5388058e-11,3.579231e-11
1000000,320,9,0,5.508193e-09,3.6283997e-11,2.526459e-12,1.4115957e-15,4.071622e-11,2.5914734e-10
1000000,348,422,0,5.969494e-09,4.368322e-11,5.5245247e-14,4.302605e-21,2.8927934e-12,1.4642239e-10
1000000,369,76,0,5.560957e-09,2.324911e-11,4.2892075e-14,1.6647874e-21,6.847209e-11,3.8638462e-10
1000000,184,202,0,7.009795e-09,1.6291201e-11,2.7127456e-15,8.28562e-25,6.352117e-13,2.0296723e-11
1000000,347,183,0,6.626184e-09,6.5740044e-12,3.7284266e-14,1.0541539e-21,7.9605956e-22,5.215551e-11
1000000,485,255,0,5.650464e-09,1.6386607e-11,3.940672e-11,5.8811116e-12,1.8879236e-12,5.080703e-10
1000000,205,234,0,7.108868e-09,3.4740537e-11,2.3839628e-25,0.0,8.675531e-12,2.128693e-12
1000000,178,315,0,6.873403e-09,2.4819244e-11,6.075854e-15,7.103068e-24,2.8128168e-15,1.3280273e-10
1000000,371,250,0,6.7586754e-09,1.4122949e-12,4.862727e-21,2.966847e-35,2.3277063e-29,4.2237346e-11
1000000,306,221,0,7.333439e-09,1.8625242e-12,8.4339145e-32,0.0,1.5972962e-26,7.111994e-12
