mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,337,64,0,2.9004035e-09,9.666846e-11,1.8656116e-18,1.2527493e-29,5.6825356e-13,1.27540955e-11
410000,248,407,0,3.4828178e-09,1.5611672e-11,3.778274e-12,3.9982634e-16,5.655927e-19,1.937179e-11
410000,26,381,0,2.6692932e-09,3.5000003e-11,6.4953e-14,6.14959e-20,1.461773e-14,1.8280115e-11
410000,95,417,0,3.234835e-09,3.647089e-10,2.4885428e-17,1.7708747e-26,1.9495805e-10,1.8942774e-10
410000,209,199,0,4.2976143e-09,1.3996e-11,1.0411987e-23,2.99778e-39,1.7031075e-17,1.6891909e-14
410000,192,245,0,4.085366e-09,1.02083474e-10,2.82949e-39,0.0,1.8556791e-14,5.881487e-14
410000,91,12,0,2.3804423e-09,4.7123607e-11,9.07708e-13,3.099998e-17,1.203833e-12,3.0501549e-10
410000,215,163,0,4.6792628e-09,1.2077864e-12,0.0,0.0,9.629058e-30,5.9278422e-18
410000,33,491,0,1.7578669e-09,3.996696e-11,1.7387188e-14,6.6248e-21,1.318531e-15,4.4906934e-10
410000,64,3,0,1.8322177e-09,3.517967e-11,1.0055546e-11,2.4722334e-14,8.5323713e-13,8.360582e-11
410000,191,95,0,3.7425276e-09,1.2326405e-12,1.0878513e-16,4.4377362e-24,1.6077528e-23,8.972857e-19
410000,238,477,0,3.0543836e-09,3.5009447e-11,4.253363e-12,1.6185032e-15,1.0220599e-14,4.4580624e-11
410000,53,433,0,2.5258202e-09,4.7936932e-11,1.2741531e-10,5.691354e-11,6.765771e-11,2.3733557e-10
410000,379,147,0,3.494123e-09,2.847714e-12,2.262572e-25,3.712e-42,2.756055e-25,1.132934e-11
410000,56,215,0,3.2157363e-09,4.1908334e-11,1.805392e-14,3.3974e-21,1.0184979e-14,1.8042191e-11
410000,452,62,0,2.0284592e-09,2.3270805e-10,1.0829084e-11,1.4153701e-14,1.2552684e-12,5.990203e-10
410000,125,342,0,4.0803094e-09,2.268314e-11,1.5140253e-10,1.1406864e-11,2.8874095e-12,1.472902e-10
410000,284,316,0,4.0838137e-09,6.215068e-19,6.967638e-14,3.6982773e-20,5.578465e-25,1.03654585e-11
410000,342,271,0,4.246633e-09,3.188929e-13,1.4890522e-28,0.0,2.0463128e-32,1.1326421e-15
410000,400,331,0,3.868805e-09,1.9032857e-11,4.894112e-18,1.2783082e-27,1.0767161e-19,2.1999702e-11
410000,205,197,0,4.3857464e-09,6.5229766e-12,3.9892613e-19,1.8600122e-30,9.1626076e-24,7.061067e-15
410000,173,432,0,3.2204042e-09,1.7045695e-11,2.4351268e-12,4.62247e-16,7.682162e-18,2.8818012e-10
410000,328,2,0,2.276617e-09,1.712168e-11,1.0491507e-13,7.6230856e-19,3.176899e-20,9.460818e-11
410000,220,365,0,3.774261e-09,1.8714874e-13,2.3625262e-33,0.0,6.58627e-35,2.1350135e-15
410000,396,34,0,1.9400648e-09,5.983619e-11,3.0666296e-14,1.9641016e-19,1.3060899e-14,1.7224926e-10
