mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,472,50,0,3.2861376e-09,7.894091e-11,1.0097725e-11,5.101242e-15,9.564843e-13,4.492439e-10
720000,250,416,0,5.307477e-09,3.6727518e-12,3.1190897e-13,2.0186101e-19,1.5268993e-24,8.868981e-11
720000,53,291,0,4.7141167e-09,3.778657e-11,7.6186436e-20,4.721108e-35,1.81853e-13,1.5139145e-10
720000,70,48,0,3.8799914e-09,7.859167e-12,4.1278914e-11,1.0710315e-11,7.6838666e-12,1.7045523e-10
720000,244,143,0,5.9210956e-09,3.0644504e-11,4.1724347e-17,1.1722321e-26,1.2038313e-12,1.7697676e-12
720000,244,254,0,6.4347683e-09,4.9957613e-13,4.561e-42,0.0,4.0390817e-34,2.925214e-20
720000,101,426,0,4.4686344e-09,4.269939e-11,2.4182806e-19,4.926029e-32,2.035454e-16,5.7373165e-11
720000,217,260,0,5.806974e-09,7.3473436e-11,3.4916968e-25,6.438e-42,1.519372e-11,9.3237884e-14
720000,29,66,0,3.7980503e-09,6.742502e-11,1.4448482e-11,7.879627e-15,3.3756476e-12,2.6789906e-10
720000,159,112,0,5.244812e-09,1.1770875e-11,1.3271912e-16,2.197892e-27,2.4776415e-17,2.3427458e-11
720000,123,129,0,5.0722697e-09,1.3644989e-11,5.474588e-14,1.0124237e-20,2.4335982e-20,1.4044668e-10
720000,202,38,0,4.280169e-09,4.4264457e-11,6.345983e-14,3.901733e-21,2.9115457e-10,5.2806738e-11
720000,26,62,0,3.8396326e-09,1.0241285e-10,8.0803655e-11,1.1963301e-11,6.157138e-10,1.8184385e-10
720000,184,15,0,4.5331388e-09,1.0630484e-10,7.4805324e-17,4.4698007e-27,5.6600865e-12,1.924378e-10
720000,456,230,0,4.3983968e-09,1.1621582e-11,1.6061603e-11,2.966636e-14,1.4517176e-16,1.3972258e-10
720000,471,241,0,4.2691184e-09,1.7822303e-11,1.2467164e-14,6.756748e-23,1.0874129e-17,2.923851e-10
720000,204,312,0,5.9527028e-09,1.9165745e-13,5.0236582e-20,7.5498093e-35,9.681599e-28,2.096152e-11
720000,145,335,0,5.6224203e-09,1.2374786e-11,8.6843256e-20,6.389652e-35,7.584169e-15,8.4351706e-11
720000,294,244,0,6.2294583e-09,1.4694093e-11,1.000854e-39,0.0,7.5841695e-15,2.2613513e-14
720000,308,70,0,4.689277e-09,2.5720795e-11,9.069201e-15,4.986317e-22,4.8191526e-14,9.011798e-11
720000,226,152,0,5.985772e-09,9.981983e-12,3.8999028e-31,0.0,1.3817815e-18,2.1204564e-12
720000,335,398,0,5.346994e-09,8.929725e-11,9.260847e-13,1.1910228e-17,2.943489e-11,1.5919606e-10
720000,376,396,0,4.7710786e-09,4.6205574e-11,1.7041316e-11,2.7004153e-13,1.4991343e-14,2.295452e-11
720000,259,424,0,5.0858544e-09,3.9424356e-11,2.4749436e-12,4.789229e-16,5.746477e-15,3.1210628e-11
720000,16,24,0,3.251818e-09,4.004227e-11,1.2081592e-12,2.8590696e-18,2.9111794e-17,2.2949936e-10
720000,470,3,0,3.1244651e-09,2.110678e-11,1.151343e-11,2.9593607e-14,4.619528e-16,8.193266e-10
720000,470,354,0,3.7550327e-09,2.329908e-11,5.0299933e-12,1.2822304e-15,2.2326955e-14,1.0799227e-10
720000,93,316,0,5.1841766e-09,2.1603127e-11,1.166161e-12,1.3077132e-17,6.2904923e-16,2.7251163e-11
720000,484,296,0,4.335759e-09,5.6054376e-11,4.954493e-13,4.5544656e-18,1.1461487e-12,3.339988e-10
720000,102,96,0,5.0257913e-09,1.1468238e-11,8.495752e-18,4.3633556e-29,4.1401917e-22,3.9215572e-11
720000,7,208,0,4.5942556e-09,1.9096152e-11,4.3314527e-12,1.5913482e-15,2.5782622e-15,5.3030226e-11
720000,231,389,0,5.615281e-09,5.159181e-11,1.3821873e-11,3.0162244e-14,5.3372258e-11,7.5053054e-11
720000,472,103,0,4.0948493e-09,7.1457035e-11,7.385657e-14,3.700077e-20,2.82957e-10,3.8060818e-10
720000,27,320,0,4.4524864e-09,8.161017e-12,6.9623717e-11,7.64662e-11,5.5509775e-10,5.326079e-10
720000,436,178,0,4.4684154e-09,3.389866e-11,3.7318258e-13,1.9406704e-18,4.7017466e-11,3.4072292e-10
720000,361,116,0,4.9194595e-09,2.8767969e-11,1.414693e-11,3.0162637e-14,1.458262e-16,3.0625825e-11
720000,186,315,0,5.6767755e-09,2.9055796e-12,1.3065518e-12,2.8481466e-17,2.993718e-21,9.095974e-11
720000,266,392,0,5.935006e-09,4.793959e-12,4.991633e-19,7.6431306e-31,4.3630504e-24,1.6378317e-11
720000,278,482,0,4.1286388e-09,4.6454396e-11,1.826037e-18,1.5502141e-31,5.901656e-17,8.511644e-11
720000,378,49,0,3.6201053e-09,4.1309733e-11,2.0599574e-15,7.196655e-25,3.2015762e-10,3.0458014e-10
720000,29,397,0,3.9597743e-09,6.364345e-11,1.513634e-12,2.7796336e-17,2.7385295e-11,2.4844704e-10
720000,338,159,0,5.545686e-09,8.1544736e-14,4.4765998e-13,3.7175896e-18,5.947263e-22,5.003689e-11
720000,346,199,0,5.6688436e-09,4.5764243e-12,2.409765e-26,1e-45,2.7088263e-26,9.991575e-13
720000,261,245,0,6.2186594e-09,1.4984102e-12,4.2908923e-32,0.0,6.937314e-26,1.3299831e-16
