mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,165,78,0,2.095029e-09,2.0732368e-18,1.64e-43,0.0,0.0,2.104773e-19
170000,319,316,0,2.5452718e-09,7.24107e-21,1e-45,0.0,0.0,2.0334435e-28
170000,497,382,0,1.5759942e-09,1.6506316e-14,6.6760764e-34,0.0,9.842687e-34,1.8233188e-12
170000,137,176,0,2.2295015e-09,9.995964e-34,1.8375023e-37,0.0,0.0,4.8787958e-23
170000,220,164,0,2.6460862e-09,1.3736471e-12,0.0,0.0,5.1420585e-23,0.0
170000,104,315,0,2.3588447e-09,7.7774924e-14,7.744931e-17,3.5849456e-24,4.7728446e-25,5.52237e-19
170000,488,7,0,9.79254e-10,6.7245194e-12,1.393681e-12,1.0652709e-16,1.5817189e-19,2.0997263e-11
170000,274,265,0,2.6581042e-09,1.0088203e-20,0.0,0.0,0.0,9.553621e-39
170000,153,476,0,1.3553766e-09,1.4642322e-12,5.8381665e-14,1.3656866e-18,1.5245632e-21,1.8136544e-10
170000,86,23,0,1.32522e-09,6.5158864e-11,1.4043662e-18,6.82968e-26,6.891211e-14,8.049928e-15
170000,208,126,0,2.6646152e-09,8.4519044e-26,0.0,0.0,0.0,4.0099477e-32
170000,129,1,0,1.4606762e-09,4.3895384e-11,1.9263907e-35,0.0,3.9847374e-14,1.3316777e-13
170000,59,465,0,1.3439454e-09,9.371315e-11,1.7090534e-11,3.7951674e-14,2.1731376e-15,1.1307089e-11
170000,498,62,0,1.1782153e-09,3.9568734e-11,4.175917e-18,2.4761133e-24,2.2564706e-15,1.09320754e-10
170000,98,306,0,2.5610458e-09,8.050273e-15,1.3371961e-13,1.7352878e-17,6.911667e-20,3.7932088e-25
170000,300,33,0,1.4287113e-09,7.433307e-12,1.5821464e-19,6.772757e-29,3.3482972e-20,6.0713145e-12
170000,297,222,0,2.529323e-09,1.0658679e-15,0.0,0.0,2.86993e-33,0.0
170000,257,211,0,2.7832474e-09,8.763174e-18,0.0,0.0,0.0,0.0
170000,329,397,0,2.2424842e-09,1.69569e-12,9.775878e-21,2.1556703e-30,2.0024548e-20,1.3701898e-18
170000,448,275,0,1.9495592e-09,1.4344709e-10,7.5300726e-16,1.8804393e-23,2.7878988e-13,1.1197076e-11
170000,299,240,0,2.7559743e-09,2.5567982e-11,0.0,0.0,1.09648104e-16,0.0
170000,276,40,0,1.4305409e-09,1.3998874e-10,1.0967439e-22,1.8854958e-35,9.754205e-11,9.274939e-11
170000,356,82,0,1.9922042e-09,3.5771475e-12,3.5904394e-12,3.912895e-15,6.215379e-17,1.501436e-11
170000,205,335,0,2.2494793e-09,1.5647718e-38,0.0,0.0,0.0,8.0811565e-38
170000,434,102,0,1.6932421e-09,2.5976681e-11,1.0432223e-13,9.102783e-19,3.3427265e-17,8.012621e-16
170000,475,319,0,1.4497836e-09,1.1147826e-11,2.948151e-28,2.2695e-41,7.9553423e-20,1.3335155e-16
170000,17,51,0,1.2767473e-09,1.0995013e-11,4.9407613e-22,4.0782667e-31,1.2790106e-19,6.59471e-14
170000,279,246,0,3.0257874e-09,1.8791357e-22,0.0,0.0,0.0,0.0
170000,88,306,0,2.4706175e-09,3.1084656e-21,1.3397066e-21,1.7438588e-32,2.46933e-40,1.8436342e-23
170000,83,61,0,1.6566543e-09,1.4430209e-12,1.2712353e-19,1.9025567e-27,1.00125584e-20,6.1708764e-15
170000,242,272,0,2.551052e-09,1.5937202e-16,0.0,0.0,8.1e-44,0.0
170000,327,440,0,1.931065e-09,6.68802e-13,2.3237577e-28,3.554e-42,3.9187216e-27,8.859639e-14
170000,486,43,0,1.1091102e-09,6.3879396e-14,7.302123e-16,5.5288446e-23,5.1523316e-28,6.913442e-11
170000,158,417,0,1.8751236e-09,6.6700386e-19,1.6245094e-20,3.733888e-32,5.2911e-40,6.3664823e-13
170000,269,217,0,2.571575e-09,3.5784557e-24,0.0,0.0,0.0,0.0
170000,331,144,0,2.3893163e-09,1.2172783e-21,0.0,0.0,0.0,4.6410787e-25
170000,282,369,0,2.6696747e-09,6.0893827e-28,0.0,0.0,0.0,2.8709139e-21
170000,246,367,0,2.5734663e-09,4.364303e-19,0.0,0.0,0.0,4.0396217e-21
170000,339,210,0,2.3495632e-09,8.3275546e-11,0.0,0.0,1.4128089e-12,0.0
170000,452,16,0,1.0773962e-09,8.3693816e-11,1.8521709e-14,1.0914547e-19,3.060097e-12,7.2367985e-13
170000,95,316,0,2.6168399e-09,3.5552927e-13,3.842186e-15,4.5492522e-21,3.376556e-21,1.2029672e-25
170000,83,277,0,2.3072733e-09,1.9731965e-18,1.07335245e-30,0.0,0.0,2.5606682e-11
170000,47,405,0,1.5888294e-09,1.3285453e-10,2.2342494e-11,1.3853514e-13,4.2816682e-14,3.739766e-14
170000,269,114,0,2.2451472e-09,2.0706764e-15,1.5262672e-37,0.0,2.995973e-35,4.720893e-18
170000,269,242,0,2.6128564e-09,7.3858846e-26,0.0,0.0,0.0,0.0
170000,77,179,0,1.9723163e-09,1.2791351e-14,7.316754e-22,4.409004e-32,5.5757268e-33,1.2520682e-10
170000,95,31,0,1.4869944e-09,8.61499e-12,3.7808834e-21,6.661666e-29,7.950804e-20,5.308518e-12
170000,303,209,0,2.3690867e-09,7.393183e-28,0.0,0.0,0.0,0.0
170000,310,172,0,2.79275e-09,2.4421956e-30,0.0,0.0,0.0,0.0
170000,255,14,0,1.3421695e-09,3.5787585e-11,6.537059e-15,3.646742e-20,1.8258566e-15,8.96132e-14
170000,25,239,0,1.3546959e-09,2.2278032e-11,1.148431e-23,3.8549375e-37,9.037274e-18,1.011099e-13
170000,140,111,0,1.951157e-09,3.5120464e-16,1.5697018e-12,8.2656704e-16,1.0471593e-17,5.963842e-11
170000,326,169,0,2.219659e-09,6.5383286e-36,4.091531e-32,0.0,0.0,5.0573947e-19
170000,259,123,0,2.2471327e-09,3.0223462e-24,6.873e-42,0.0,0.0,4.755129e-23
