mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,181,83,0,1.8739064e-09,8.110618e-24,0.0,0.0,0.0,2.921273e-29
140000,301,263,0,2.376846e-09,1.7893866e-14,0.0,0.0,1.9017084e-28,0.0
140000,494,402,0,1.1352737e-09,9.820787e-13,1.8719302e-13,6.6846914e-17,7.742398e-19,2.6166569e-12
140000,164,201,0,2.230073e-09,1.3632304e-21,0.0,0.0,0.0,0.0
140000,188,171,0,1.9395632e-09,4.1556533e-12,0.0,0.0,7.1089356e-21,3.4012432e-24
140000,122,351,0,2.1281195e-09,4.5216517e-12,2.4663313e-22,7.8655934e-33,2.2071932e-20,2.1270248e-13
140000,481,463,0,9.794859e-10,3.0572697e-11,1.25431244e-17,2.0681432e-24,6.8735935e-16,2.8813787e-16
140000,317,276,0,2.1653734e-09,1.4735326e-21,0.0,0.0,0.0,0.0
140000,157,499,0,1.5295285e-09,6.6771935e-12,2.9621071e-25,1.42151e-39,1.8363054e-19,3.88115e-14
140000,141,25,0,1.274613e-09,5.9531668e-12,1.6951075e-20,1.2876914e-30,1.4055306e-20,1.3151186e-18
140000,213,75,0,1.6965853e-09,1.7001734e-15,3.972381e-34,0.0,1.1793086e-33,9.843311e-16
140000,144,2,0,1.1195445e-09,1.2854974e-10,5.507044e-19,1.7374033e-26,3.551973e-09,1.25522355e-14
140000,39,432,0,1.1251112e-09,2.3114338e-14,9.9179366e-17,6.88673e-23,5.686952e-27,3.0992233e-11
140000,496,105,0,1.1544229e-09,2.1185716e-12,2.256598e-16,4.6146877e-23,5.8869573e-24,4.5256316e-12
140000,144,295,0,1.9037143e-09,6.308955e-14,0.0,0.0,2.0310172e-26,7.3899285e-38
140000,266,44,0,1.3266638e-09,1.2162105e-11,5.36974e-32,0.0,7.2795714e-19,2.0967955e-18
140000,332,199,0,2.148384e-09,8.886775e-19,0.0,0.0,0.0,0.0
140000,232,151,0,2.0548245e-09,2.5019317e-17,0.0,0.0,3.008e-41,0.0
140000,328,440,0,1.6857258e-09,1.08656485e-13,3.2468645e-33,0.0,4.6410623e-30,3.80217e-14
140000,421,238,0,1.8752428e-09,2.7060873e-12,9.865061e-26,4.63244e-40,2.2372172e-21,1.5477394e-13
140000,288,329,0,2.3869382e-09,1.7039536e-32,4.0926822e-32,0.0,0.0,2.214455e-39
140000,293,90,0,1.9047655e-09,2.1134919e-12,1.0841843e-19,2.0005231e-28,8.0353914e-20,3.5741273e-22
140000,330,117,0,2.161894e-09,3.1616492e-16,9.9060305e-33,0.0,3.0460235e-38,1.7179948e-15
140000,211,343,0,1.8418689e-09,3.7589793e-33,0.0,0.0,0.0,0.0
140000,421,137,0,1.8438948e-09,1.026389e-14,3.0489689e-22,1.8198404e-32,2.1441235e-34,5.9528376e-12
140000,482,355,0,1.2076555e-09,1.04585055e-14,8.713647e-18,8.766989e-26,1.7619868e-29,2.186516e-17
140000,62,63,0,1.3557185e-09,3.939282e-13,5.6789757e-30,0.0,8.459865e-23,1.9751854e-12
140000,246,250,0,2.8698182e-09,8.705404e-20,0.0,0.0,6e-45,0.0
140000,74,305,0,1.6461915e-09,1.3362216e-19,1.0372539e-17,1.2604145e-25,3.2004411e-31,3.0499195e-17
140000,87,53,0,1.5929069e-09,1.0768718e-11,1.8744796e-11,5.7034415e-14,2.5737886e-15,1.595196e-13
140000,227,193,0,2.097966e-09,1.01577834e-14,0.0,0.0,2.7452327e-34,0.0
140000,293,442,0,1.5678743e-09,2.364249e-16,2.4700006e-20,3.5920206e-29,2.560194e-35,1.7525584e-14
140000,494,56,0,1.0024056e-09,1.3803932e-11,8.416518e-19,1.6219612e-27,1.1497477e-19,1.1322114e-11
140000,209,458,0,1.2122346e-09,2.279017e-14,2.9513954e-13,3.1014826e-17,1.1374576e-19,5.094336e-13
140000,259,195,0,2.0797803e-09,5.5251896e-19,0.0,0.0,0.0,0.0
140000,367,119,0,1.968959e-09,8.6024884e-17,9.9133916e-23,6.280898e-32,3.943621e-38,8.573011e-12
140000,293,393,0,1.9594606e-09,2.9611523e-19,0.0,0.0,0.0,1.665445e-34
140000,197,412,0,1.780995e-09,2.8976573e-22,1.598688e-14,1.1204615e-19,3.9782382e-23,1.0758407e-11
140000,321,233,0,2.5136107e-09,4.0401268e-23,0.0,0.0,0.0,0.0
140000,456,63,0,1.167199e-09,4.3157904e-11,1.9680112e-16,4.8141092e-23,3.77617e-17,2.947817e-13
140000,61,327,0,1.9121837e-09,5.3484547e-22,3.617226e-32,0.0,0.0,1.843677e-17
140000,44,270,0,1.6032694e-09,2.5549617e-14,4.116762e-21,1.2968317e-30,4.8901957e-24,1.9355637e-11
140000,43,431,0,1.1679726e-09,2.9878044e-12,9.34732e-12,2.2120863e-14,9.402985e-16,2.2225216e-13
