mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,432,54,0,4.0919126e-09,4.400354e-11,8.71875e-12,2.0571134e-14,1.7715845e-14,2.0920843e-10
860000,340,449,0,5.140577e-09,3.9354377e-11,8.1587966e-12,2.2712336e-14,2.5465173e-15,3.9138454e-10
860000,60,307,0,5.188013e-09,4.325432e-11,8.395481e-18,2.5159109e-29,2.5205932e-15,1.1444552e-10
860000,110,40,0,5.0836806e-09,3.4723e-11,7.3617143e-13,2.2755596e-18,4.8940474e-13,2.0582074e-10
860000,243,142,0,6.530858e-09,2.7296703e-11,3.2739018e-15,6.243711e-23,2.961974e-10,8.250626e-12
860000,160,363,0,6.0809944e-09,9.836912e-12,3.455541e-13,4.5411885e-19,1.2399158e-18,3.3382165e-11
860000,155,462,0,5.0276383e-09,4.2965588e-12,9.061096e-12,3.6687264e-14,3.1416394e-16,2.8986388e-10
860000,258,250,0,6.6154118e-09,6.201866e-12,2.1258158e-35,0.0,1.3832342e-20,8.877904e-15
860000,80,30,0,4.3389643e-09,4.5382805e-11,2.288383e-11,2.3024613e-13,5.042739e-14,2.9155678e-10
860000,124,211,0,6.165816e-09,4.1104867e-12,6.539159e-12,6.943999e-15,1.3681634e-17,1.576873e-10
860000,221,66,0,5.3283533e-09,2.3158662e-11,1.9156768e-12,3.7023702e-16,4.4201041e-13,1.4128047e-10
860000,134,45,0,5.0214712e-09,3.9398776e-11,3.518117e-13,6.6564733e-19,1.0593465e-12,8.3707874e-11
860000,220,486,0,5.2915605e-09,4.256473e-11,4.454594e-13,3.2364478e-19,4.643382e-13,3.1557842e-10
860000,156,455,0,4.8334337e-09,8.330317e-12,1.92887e-13,4.068733e-20,4.8468246e-15,3.9537743e-10
860000,470,134,0,4.531314e-09,4.6834238e-11,6.6191546e-14,2.3401812e-20,5.848352e-11,4.907213e-10
860000,343,297,0,6.296492e-09,1.7157985e-11,5.4716036e-27,0.0,1.8000678e-19,1.5406766e-10
860000,156,220,0,6.27363e-09,2.2027295e-13,1.7351633e-19,2.5469906e-28,1.5830548e-34,4.5793376e-11
860000,197,344,0,6.3139907e-09,1.8571778e-11,2.0001206e-13,5.402439e-19,3.2959488e-17,7.494611e-11
860000,355,312,0,6.232114e-09,4.4009588e-11,2.6614182e-25,0.0,4.87512e-13,3.2033723e-11
860000,362,193,0,5.9145147e-09,1.07331834e-11,4.86535e-19,1.7128895e-32,6.62546e-16,5.4958336e-11
860000,151,164,0,6.0910765e-09,4.435475e-13,1.8611362e-15,2.3478995e-25,1.8942202e-33,2.609775e-10
860000,485,298,0,5.1802846e-09,3.820229e-11,4.3026e-12,4.3539247e-15,1.095152e-13,2.6576286e-10
860000,327,451,0,4.9282853e-09,3.4962307e-11,3.0241577e-12,1.2059535e-16,6.4854865e-11,4.0010859e-10
860000,340,313,0,6.236325e-09,3.7381608e-11,3.555747e-22,1.7208e-40,2.5432238e-11,3.5366963e-11
860000,43,71,0,4.2784407e-09,7.480105e-11,1.9300928e-12,1.5992777e-16,1.067268e-11,3.8104359e-10
860000,482,80,0,3.915582e-09,6.7450844e-11,3.5947554e-11,2.0090652e-12,5.4801026e-13,5.896756e-10
860000,40,331,0,5.137672e-09,4.6095322e-11,4.32231e-14,5.805611e-22,2.4249068e-12,4.1888334e-10
860000,12,291,0,4.769447e-09,7.516878e-11,1.551749e-11,1.0032415e-13,8.430045e-11,3.5126804e-10
860000,52,237,0,5.3904636e-09,1.3484669e-11,7.000903e-11,9.689657e-12,3.972583e-12,2.1761236e-10
860000,190,84,0,5.7454272e-09,2.0342665e-11,1.6786894e-18,1.5813062e-32,2.442885e-13,2.3236549e-10
860000,7,277,0,4.7029185e-09,5.1919392e-11,3.1003156e-12,1.9062091e-16,6.01479e-11,5.0208965e-10
860000,152,268,0,6.380436e-09,6.622579e-12,5.4687577e-15,1.8495003e-22,6.158345e-21,1.756568e-10
860000,472,123,0,4.5256026e-09,5.830394e-11,4.0643065e-11,3.071157e-11,9.985551e-11,1.9544417e-10
860000,454,214,0,5.105999e-09,1.4813109e-11,1.6255981e-13,1.0668362e-19,8.86802e-19,2.366447e-10
860000,406,144,0,5.9384355e-09,3.611287e-11,3.5449829e-12,1.3428457e-15,6.561508e-14,1.3512248e-10
860000,275,117,0,6.214453e-09,2.1132223e-11,1.2857391e-16,4.978896e-26,3.8456177e-18,1.091755e-11
860000,125,259,0,5.731089e-09,2.947928e-11,7.754212e-12,1.3657435e-14,5.4771886e-12,4.0106318e-11
860000,175,252,0,6.5228405e-09,9.508605e-12,5.5586847e-31,0.0,1.4540128e-22,7.485877e-12
860000,320,347,0,6.458851e-09,3.2304093e-11,8.866556e-19,4.4295577e-33,1.3201137e-13,1.9835164e-12
860000,396,481,0,4.3574153e-09,2.1361031e-11,5.957516e-13,5.702476e-19,4.49035e-12,5.4725485e-10
860000,52,332,0,5.4249223e-09,1.2883841e-11,1.5383791e-11,6.7222486e-14,1.9858541e-15,1.7352338e-10
860000,350,2,0,4.409862e-09,1.2681579e-11,4.38679e-12,4.076402e-15,2.1626652e-17,4.138132e-10
860000,371,26,0,4.1981303e-09,6.1132883e-11,6.270288e-11,4.8157723e-13,4.09605e-12,2.4248087e-10
860000,264,258,0,6.7393797e-09,6.620908e-11,3.38747e-40,0.0,1.6702504e-13,3.6067507e-14
860000,401,350,0,5.634576e-09,9.988966e-12,1.9396877e-14,5.283283e-19,2.3293212e-21,1.729285e-10
860000,66,237,0,5.931886e-09,3.3346527e-11,1.1970282e-12,3.1429412e-17,1.8279607e-12,3.2779274e-10
860000,176,27,0,5.0268523e-09,4.0173018e-11,7.851869e-15,5.792188e-23,1.7011146e-15,1.4943148e-10
860000,431,484,0,4.198623e-09,9.1138555e-11,3.7661724e-14,4.9133555e-21,7.1223256e-11,4.4451276e-10
860000,323,374,0,6.6130266e-09,7.405363e-12,4.7547797e-17,5.4782388e-27,7.9708044e-19,4.902467e-10
860000,2,447,0,4.037325e-09,7.6641915e-11,5.855692e-11,4.8055695e-13,2.8876176e-14,8.559657e-10
860000,494,309,0,4.7142565e-09,7.6918104e-11,2.0280548e-10,1.1774787e-11,2.9319034e-12,3.358836e-10
860000,82,427,0,4.834723e-09,3.997897e-11,9.295266e-12,1.2566908e-15,3.2982644e-10,3.653613e-10
860000,181,158,0,6.2278116e-09,7.9016665e-13,7.055079e-16,1.267544e-24,1.1247935e-31,1.3543363e-11
860000,168,394,0,5.7912715e-09,1.6834348e-11,7.1387817e-19,1.922024e-32,4.842102e-16,8.177826e-11
860000,408,208,0,5.8677445e-09,4.5813657e-12,6.116458e-12,2.7237155e-15,1.8755355e-18,3.1832953e-10
860000,383,400,0,5.4472817e-09,2.60822e-11,4.4146796e-12,1.1966731e-15,1.0500753e-13,1.01046206e-10
860000,22,456,0,4.3187267e-09,5.429325e-11,6.842707e-13,4.3791512e-18,1.1824598e-14,3.111555e-10
860000,290,101,0,6.02451e-09,4.4344064e-12,1.519656e-11,4.0843235e-13,3.2696044e-14,1.6502208e-10
860000,371,400,0,5.5453744e-09,6.6517736e-11,1.4636892e-11,2.1351002e-13,1.0624213e-11,1.2664331e-10
860000,432,100,0,4.707479e-09,4.134022e-11,8.644354e-12,1.0618037e-14,3.3726974e-13,1.6063213e-10
