mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,432,16,0,4.445342e-09,4.7742442e-11,3.4378063e-11,1.723191e-11,2.0210769e-11,6.1744926e-10
990000,232,454,0,5.7139036e-09,5.7608866e-11,5.0995766e-12,4.6238224e-15,2.6050415e-11,3.1611777e-10
990000,99,280,0,6.3629635e-09,1.0665514e-11,2.2673769e-11,1.3091704e-12,1.1898101e-13,1.2499905e-10
990000,24,13,0,4.330815e-09,5.1138798e-11,3.521737e-11,8.5684606e-13,4.3753496e-13,7.6910506e-10
990000,276,175,0,7.242808e-09,1.3845614e-12,1.0791961e-11,1.27805515e-14,4.602253e-17,9.333124e-11
990000,168,367,0,7.0784685e-09,2.2558492e-11,1.2809365e-15,3.5449133e-24,4.325312e-16,1.5328858e-10
990000,222,321,0,7.046382e-09,1.5206871e-12,6.1040394e-29,0.0,1.0613739e-26,1.4258272e-11
990000,303,237,0,7.271319e-09,1.0661783e-10,3.561425e-34,0.0,3.8067084e-12,5.1022436e-11
990000,8,15,0,3.1593264e-09,4.1725633e-11,5.2364186e-11,6.066377e-12,2.3838295e-12,7.623699e-10
990000,168,324,0,6.868954e-09,9.049141e-12,3.8434795e-20,1.8515422e-34,1.2322987e-17,1.09187395e-10
990000,183,103,0,6.5529457e-09,4.8665672e-12,5.0020305e-12,3.079414e-15,2.47149e-18,1.4450516e-10
990000,180,51,0,5.711823e-09,5.330878e-11,1.2737631e-12,8.654159e-16,3.028517e-14,3.644946e-10
990000,205,30,0,5.516853e-09,2.5044508e-11,6.750152e-12,1.3120923e-15,6.1876285e-14,3.8728706e-10
990000,261,279,0,7.3703497e-09,2.1841456e-11,2.3692637e-37,0.0,9.233787e-12,2.2398797e-12
990000,10,156,0,5.370772e-09,4.222863e-11,1.4744216e-11,2.6063007e-14,2.1472255e-12,2.4235794e-10
990000,401,267,0,6.468407e-09,1.9684658e-11,8.535951e-12,1.7960195e-14,5.973655e-17,2.878623e-10
990000,21,196,0,5.7070477e-09,5.9939415e-11,1.683199e-13,4.8027987e-20,8.161226e-12,7.1996376e-10
990000,200,378,0,7.1493123e-09,7.6408515e-12,7.4778165e-16,4.1623156e-25,9.729501e-21,1.0941209e-10
990000,193,319,0,6.6657013e-09,3.657217e-12,1.1776879e-11,7.7079036e-14,6.5268367e-16,1.00817e-10
990000,415,254,0,6.616822e-09,2.36982e-11,1.5658997e-11,1.4016797e-14,1.7216782e-11,1.8435992e-10
990000,202,207,0,7.26424e-09,9.374302e-12,7.419151e-18,2.0884202e-31,9.069459e-15,4.9479358e-11
990000,429,193,0,6.4163928e-09,1.4446123e-11,5.416316e-14,1.0052026e-21,2.278615e-12,2.0132766e-10
990000,364,6,0,4.84888e-09,3.17495e-11,1.6399482e-15,1.8483867e-24,1.1191352e-12,5.9059646e-10
990000,400,414,0,5.499196e-09,4.7121612e-11,8.3038645e-12,3.0656846e-14,3.442231e-16,8.613089e-10
990000,22,438,0,5.0815916e-09,6.159402e-11,5.1294073e-12,4.199396e-15,3.4756775e-10,8.666922e-10
990000,379,90,0,5.5306884e-09,2.9920327e-11,5.0223693e-19,1.8739244e-34,4.753574e-13,2.3028858e-10
990000,436,373,0,5.920725e-09,2.4635596e-11,1.3480152e-11,2.7969714e-13,1.0793777e-14,2.3212851e-10
990000,490,227,0,5.618502e-09,3.076461e-11,4.6069667e-12,2.7788248e-15,4.094951e-13,3.612775e-10
990000,53,291,0,6.051537e-09,2.8034885e-11,2.7956614e-17,3.1007168e-27,6.597391e-13,2.6168698e-10
990000,202,137,0,7.032776e-09,9.286577e-14,1.7009913e-20,1.5368982e-36,9.875e-42,5.1925696e-11
990000,443,231,0,5.903871e-09,3.4266468e-11,5.644828e-12,7.305708e-15,4.72588e-16,1.8083961e-10
990000,117,211,0,6.652708e-09,3.746743e-12,1.8650695e-12,2.3827082e-16,6.1275246e-20,1.05428506e-10
990000,486,144,0,5.581487e-09,5.3335558e-11,2.588671e-11,1.3092843e-12,7.764655e-11,3.2689124e-10
990000,385,150,0,6.176147e-09,2.2896938e-12,5.318722e-17,1.7741097e-27,6.3643525e-28,6.2003756e-11
990000,251,217,0,7.809253e-09,2.2359994e-11,9.542044e-20,1.3421742e-32,2.0189535e-17,1.5604463e-14
990000,320,99,0,5.6630656e-09,2.860511e-11,2.6069067e-13,1.4467529e-18,6.964425e-14,1.6289198e-10
990000,69,340,0,6.068158e-09,2.1168275e-11,1.119858e-14,6.8896966e-22,5.0914095e-12,1.6317646e-10
990000,243,276,0,7.3015567e-09,5.3042723e-11,4.5623363e-22,1.0269353e-37,2.11183e-13,8.285115e-15
990000,248,325,0,7.2116837e-09,2.0457776e-12,1.5106462e-21,6.750841e-38,3.0229724e-25,8.808839e-12
990000,326,427,0,6.3734715e-09,2.7174235e-11,3.339415e-16,5.9809363e-25,1.2054076e-14,1.248019e-09
990000,31,342,0,5.4806937e-09,6.782394e-11,1.2801737e-12,5.5410786e-18,3.3919514e-10,1.9679029e-10
990000,418,16,0,4.607232e-09,7.510151e-11,2.3622306e-12,3.8455302e-17,3.4466535e-10,9.50636e-10
990000,321,53,0,5.8246354e-09,5.9852345e-11,1.1599618e-12,1.0983116e-17,8.6359704e-11,1.3616887e-10
990000,249,197,0,7.272504e-09,9.504565e-12,6.852175e-29,0.0,1.2499011e-18,1.3849481e-12
990000,416,238,0,6.466801e-09,1.5528195e-11,9.1175045e-12,6.1702585e-15,5.2914807e-13,2.4041247e-10
990000,78,192,0,6.6101387e-09,2.0044764e-11,2.8273148e-14,3.2179166e-22,4.4136981e-13,9.8364226e-11
990000,196,468,0,5.96776e-09,3.0782755e-11,8.716286e-12,3.360416e-15,7.0620085e-12,2.6810443e-10
990000,460,39,0,4.5115516e-09,5.3944113e-11,4.274516e-11,6.015213e-12,2.3291967e-12,8.176024e-10
990000,350,377,0,6.640256e-09,4.2471596e-11,4.0414303e-20,5.707208e-36,7.5033825e-12,9.687693e-11
990000,120,404,0,6.050229e-09,3.6369352e-11,1.8065734e-14,6.6513325e-23,3.9336026e-13,8.57545e-11
990000,40,215,0,5.8681806e-09,2.1830641e-11,2.551648e-13,1.04968496e-19,1.7608854e-15,2.0509e-10
990000,169,341,0,6.802047e-09,5.5127615e-14,1.0874017e-25,3e-45,5.28e-43,1.7074987e-10
990000,195,214,0,7.1056574e-09,1.9768263e-12,2.2888015e-13,6.291503e-19,9.494197e-24,3.5943266e-11
990000,303,424,0,6.1072103e-09,3.9337582e-11,1.3162085e-12,3.4108452e-17,4.341973e-15,1.923192e-10
990000,11,207,0,5.727642e-09,2.0163236e-11,4.554034e-11,6.750129e-13,5.79895e-14,1.741953e-10
990000,348,394,0,6.773303e-09,1.5408699e-11,6.1484433e-12,1.6500661e-15,6.848251e-16,4.053802e-10
990000,58,1,0,4.214207e-09,2.1723932e-11,1.3857714e-10,4.485241e-11,1.0542217e-10,3.802809e-10
990000,370,176,0,6.241257e-09,6.5088126e-12,5.466032e-12,3.0429184e-15,2.2192205e-18,3.394497e-11
990000,377,317,0,6.881642e-09,2.6081236e-11,1.0559727e-14,1.4111575e-23,1.7616644e-09,2.835792e-10
990000,85,166,0,6.4763657e-09,2.2481927e-13,3.3199244e-13,6.248493e-19,1.144465e-23,1.4625669e-10
990000,305,314,0,7.1562694e-09,9.143602e-12,4.7902085e-16,1.8253435e-25,6.931098e-20,2.1352616e-11
990000,283,52,0,5.6347402e-09,4.4806794e-11,4.2131954e-11,2.8104482e-11,1.043578e-10,4.2929962e-10
990000,479,268,0,5.529282e-09,2.9881788e-11,2.6227845e-11,9.5136884e-12,1.2325816e-11,1.1205863e-09
990000,197,405,0,6.2435106e-09,5.4828685e-12,5.145549e-14,7.39196e-22,5.620003e-23,2.1114013e-10
990000,426,110,0,5.764366e-09,5.869593e-11,1.0976092e-15,1.3189143e-24,1.8689366e-09,3.9344322e-10
990000,165,152,0,6.7878325e-09,4.89872e-12,5.0393357e-12,3.6110535e-15,8.7394775e-18,1.5209489e-10
990000,289,472,0,5.7967795e-09,4.6897687e-11,4.472037e-12,6.942971e-15,3.2367284e-13,3.270016e-10
