mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,165,141,0,1.0022952e-09,0.0,0.0,0.0,0.0,0.0
10000,273,370,0,9.656428e-10,0.0,0.0,0.0,0.0,0.0
10000,145,324,0,9.597878e-10,0.0,0.0,0.0,0.0,0.0
10000,166,42,0,8.538003e-10,1.8030986e-24,0.0,0.0,0.0,0.0
10000,268,208,0,8.6366436e-10,0.0,0.0,0.0,0.0,0.0
10000,135,402,0,1.3041931e-09,0.0,0.0,0.0,0.0,0.0
10000,441,416,0,1.1867679e-09,0.0,0.0,0.0,0.0,0.0
10000,316,335,0,1.0174775e-09,0.0,0.0,0.0,0.0,0.0
10000,211,59,0,1.09502e-09,0.0,0.0,0.0,0.0,0.0
10000,191,98,0,1.1731517e-09,0.0,0.0,0.0,0.0,0.0
10000,229,155,0,9.0636915e-10,0.0,0.0,0.0,0.0,0.0
10000,153,408,0,1.1602689e-09,0.0,0.0,0.0,0.0,0.0
10000,43,382,0,8.56484e-10,0.0,0.0,0.0,0.0,0.0
10000,381,108,0,8.5714325e-10,0.0,0.0,0.0,0.0,0.0
10000,70,379,0,9.876969e-10,0.0,0.0,0.0,0.0,0.0
10000,47,49,0,8.5575275e-10,5.623493e-24,0.0,0.0,0.0,0.0
10000,332,163,0,9.314648e-10,0.0,0.0,0.0,0.0,0.0
10000,209,98,0,1.0412629e-09,0.0,0.0,0.0,0.0,0.0
10000,414,67,0,1.0899603e-09,0.0,0.0,0.0,0.0,0.0
10000,430,177,0,9.369642e-10,0.0,0.0,0.0,0.0,0.0
10000,301,274,0,9.435387e-10,0.0,0.0,0.0,0.0,0.0
10000,209,63,0,1.0554125e-09,0.0,0.0,0.0,0.0,0.0
10000,332,154,0,1.0317819e-09,0.0,0.0,0.0,0.0,0.0
10000,226,288,0,1.2768325e-09,0.0,0.0,0.0,0.0,0.0
10000,408,106,0,8.971661e-10,0.0,0.0,0.0,0.0,0.0
10000,386,444,0,8.669232e-10,0.0,0.0,0.0,0.0,0.0
10000,149,211,0,9.764679e-10,0.0,0.0,0.0,0.0,0.0
10000,229,212,0,1.0828317e-09,0.0,0.0,0.0,0.0,0.0
10000,56,351,0,8.9356195e-10,0.0,0.0,0.0,0.0,0.0
10000,73,471,0,8.5589585e-10,0.0,0.0,0.0,0.0,0.0
10000,216,254,0,1.0422491e-09,0.0,0.0,0.0,0.0,0.0
10000,357,399,0,1.0189257e-09,0.0,0.0,0.0,0.0,0.0
10000,96,69,0,1.0077313e-09,0.0,0.0,0.0,0.0,0.0
10000,244,451,0,8.7194646e-10,0.0,0.0,0.0,0.0,0.0
10000,264,274,0,1.0014041e-09,0.0,0.0,0.0,0.0,0.0
10000,339,137,0,9.52485e-10,0.0,0.0,0.0,0.0,0.0
10000,264,334,0,9.0324564e-10,0.0,0.0,0.0,0.0,0.0
10000,189,263,0,1.0381208e-09,0.0,0.0,0.0,0.0,0.0
10000,386,297,0,9.802296e-10,0.0,0.0,0.0,0.0,0.0
