mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,378,31,0,2.7619091e-09,4.563819e-11,1.4410288e-10,7.565099e-12,2.0269656e-12,1.5367971e-10
530000,299,433,0,3.932055e-09,2.9075993e-11,3.8038336e-13,1.6702183e-18,4.1248277e-15,5.32754e-11
530000,472,200,0,3.1136216e-09,7.9398675e-12,2.560376e-13,2.9790824e-17,1.2183626e-18,3.648755e-11
530000,58,36,0,3.008857e-09,1.7870574e-10,4.640345e-12,1.2655295e-15,8.164351e-11,2.5091602e-11
530000,206,205,0,5.020061e-09,3.7226444e-11,4.8923143e-23,5.19788e-40,4.313007e-12,2.5872202e-12
530000,167,234,0,4.953185e-09,7.662748e-17,1.4485261e-33,0.0,1.92e-43,6.750263e-12
530000,107,488,0,3.0777583e-09,3.119355e-11,4.0054934e-17,1.0457736e-26,1.1767531e-16,2.1438953e-10
530000,267,181,0,5.1147664e-09,2.3532875e-12,2.8333351e-27,6.4184e-41,2.4408706e-26,6.001031e-20
530000,24,28,0,2.4889995e-09,4.427439e-11,1.2856242e-10,5.2858495e-11,7.770577e-11,1.8389505e-10
530000,82,123,0,3.5080094e-09,4.1456612e-12,1.6751513e-11,7.9643106e-14,4.138402e-15,1.6714104e-10
530000,197,13,0,3.2477743e-09,5.3730777e-11,8.294857e-11,8.15273e-12,2.6290996e-12,9.6621704e-11
530000,207,450,0,3.714802e-09,3.0617262e-11,6.971548e-12,9.80517e-15,9.424464e-14,7.126795e-11
530000,482,47,0,2.3691387e-09,8.0655295e-11,1.5222755e-11,2.880169e-14,1.4728639e-15,5.315354e-10
530000,37,40,0,2.5672804e-09,6.118723e-11,5.2552624e-17,6.8278945e-28,1.6707335e-11,1.8320864e-10
530000,449,173,0,3.4896857e-09,3.4943128e-11,7.368836e-11,9.572145e-12,1.7524529e-11,3.5377012e-12
530000,486,134,0,2.9922793e-09,4.6782203e-11,1.9562123e-14,2.6483796e-20,2.289137e-14,5.11046e-10
530000,223,325,0,5.1354503e-09,1.5251727e-15,5.515137e-38,0.0,8.189667e-37,1.9409137e-11
530000,240,279,0,5.5214953e-09,6.0616734e-11,1.6743012e-26,3.70604e-40,3.3817955e-12,1.8074894e-21
530000,336,242,0,5.118435e-09,1.12466425e-11,3.0104235e-14,1.6867185e-20,2.946556e-19,8.775094e-11
530000,407,432,0,3.4841814e-09,5.895472e-11,1.6587746e-13,9.018963e-20,3.3352824e-15,4.2694914e-10
530000,309,100,0,3.8622128e-09,1.5898127e-11,9.530559e-14,3.6764692e-20,8.938102e-18,1.06879415e-10
530000,277,5,0,3.1300755e-09,6.043937e-11,7.71815e-11,1.962593e-11,2.5184289e-11,1.5238569e-10
530000,325,484,0,3.1588465e-09,6.2356335e-11,4.6740892e-11,6.1009997e-13,2.893141e-14,7.55414e-11
530000,265,314,0,4.872838e-09,6.986597e-14,2.148688e-27,1e-45,5.5796855e-34,1.7288243e-16
530000,434,78,0,2.9639071e-09,8.924902e-11,4.7031004e-13,9.762452e-18,1.0726872e-12,1.5196044e-10
530000,384,385,0,4.027361e-09,9.0558706e-11,3.30889e-19,5.392707e-33,8.113529e-12,3.6750894e-11
