mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,200,135,0,1.3977693e-09,0.0,0.0,0.0,0.0,0.0
70000,273,257,0,1.7670154e-09,3.5218906e-29,0.0,0.0,0.0,0.0
70000,83,375,0,1.3868537e-09,4.326648e-23,7.197035e-22,2.4020454e-31,4.463531e-38,3.0527e-41
70000,158,74,0,1.5189641e-09,2.9729232e-22,0.0,0.0,0.0,7.887533e-32
70000,255,198,0,1.4405582e-09,4.2601927e-18,0.0,0.0,2.5889e-41,0.0
70000,188,404,0,1.6265944e-09,0.0,7.749299e-32,0.0,0.0,3.6920166e-24
70000,426,445,0,1.1150263e-09,5.747395e-18,3.464368e-23,7.285119e-34,6.38321e-40,6.5004205e-15
70000,354,312,0,1.4591651e-09,3.154e-41,0.0,0.0,0.0,0.0
70000,190,78,0,1.4206263e-09,5.6101646e-28,0.0,0.0,0.0,1.5987961e-33
70000,140,65,0,1.2644432e-09,1.4955989e-25,0.0,0.0,0.0,1.98913e-40
70000,201,152,0,1.4475775e-09,6.135827e-36,0.0,0.0,0.0,0.0
70000,121,446,0,1.3077209e-09,1.3200826e-12,1.6517498e-21,1.1481348e-30,5.5943796e-19,0.0
70000,103,416,0,1.520248e-09,5.392949e-24,0.0,0.0,0.0,0.0
70000,439,126,0,1.2740431e-09,4.8216194e-25,1.2505604e-21,0.0,0.0,5.442248e-23
70000,75,360,0,1.3778797e-09,9.6605605e-31,3.4303528e-23,6.65819e-32,5.570126e-38,2.11353e-36
70000,173,72,0,1.6215538e-09,2.4667689e-17,0.0,0.0,3.2780855e-38,3.4740488e-23
70000,304,151,0,1.3693915e-09,0.0,0.0,0.0,0.0,0.0
70000,214,133,0,1.544147e-09,0.0,0.0,0.0,0.0,0.0
70000,377,488,0,8.729671e-10,3.2934276e-12,5.1119853e-22,3.4476535e-31,3.2691293e-21,7.896317e-36
70000,453,204,0,1.3278026e-09,2.7016672e-21,1.8984118e-33,0.0,0.0,1.1938653e-10
70000,275,335,0,1.4269333e-09,1.0214871e-34,0.0,0.0,0.0,0.0
70000,257,46,0,1.1415736e-09,2.2716104e-14,1.31648e-40,0.0,5.8035738e-27,1.0597588e-25
70000,340,138,0,1.4736107e-09,2.3534478e-17,0.0,0.0,9.564144e-39,0.0
70000,251,353,0,1.7937645e-09,1.0228315e-33,0.0,0.0,0.0,0.0
70000,378,138,0,1.5767492e-09,3.970597e-15,0.0,0.0,7.1562554e-30,0.0
70000,460,378,0,9.856217e-10,9.202086e-14,3.464368e-23,7.285119e-34,4.578653e-26,9.33289e-21
70000,107,185,0,1.5851447e-09,9.5632545e-29,2.524241e-23,0.0,0.0,0.0
70000,176,224,0,1.4154421e-09,2.17775e-39,0.0,0.0,0.0,0.0
70000,108,258,0,1.469491e-09,7.4919436e-17,0.0,0.0,5.681172e-32,0.0
70000,77,19,0,9.0262653e-10,1.2201233e-13,7.572723e-24,0.0,1.5837578e-24,3.048994e-26
70000,236,241,0,1.8026752e-09,2.177227e-26,0.0,0.0,0.0,0.0
70000,322,403,0,1.5614446e-09,2.7034514e-21,0.0,0.0,0.0,0.0
70000,69,42,0,1.0124201e-09,1.793989e-19,7.93018e-14,7.188879e-18,2.557095e-20,8.588636e-35
70000,162,471,0,9.781899e-10,4.3265317e-22,5.1637196e-20,5.9238066e-29,3.023584e-35,2.4426618e-19
70000,272,235,0,1.5651873e-09,2.4063139e-33,0.0,0.0,0.0,0.0
70000,450,175,0,1.3182968e-09,1.3745796e-13,9.913479e-23,6.2811107e-32,1.4140012e-24,6.745056e-37
70000,282,355,0,1.5466277e-09,9.18e-43,0.0,0.0,0.0,0.0
70000,197,348,0,1.4871349e-09,0.0,0.0,0.0,0.0,0.0
70000,349,253,0,1.7162961e-09,0.0,0.0,0.0,0.0,0.0
70000,39,103,0,1.0007255e-09,1.5623043e-12,9.030871e-33,0.0,1.8433234e-20,1.6688792e-18
70000,113,301,0,1.6050005e-09,0.0,0.0,0.0,0.0,0.0
70000,432,198,0,1.2598539e-09,1.8302782e-23,1.790932e-39,0.0,0.0,3.910474e-29
70000,15,401,0,1.006604e-09,1.0120367e-19,6.7686836e-35,0.0,0.0,2.4735126e-17
70000,209,115,0,1.7812525e-09,0.0,0.0,0.0,0.0,0.0
70000,252,245,0,1.5931986e-09,1.6266773e-26,0.0,0.0,0.0,0.0
70000,66,239,0,1.2205755e-09,5.528224e-28,2.524241e-23,0.0,0.0,1.1395776e-22
70000,204,8,0,1.124824e-09,1.6018999e-18,4.300574e-28,1.2373e-41,0.0,6.34806e-14
70000,305,182,0,1.7501491e-09,0.0,0.0,0.0,0.0,0.0
70000,355,63,0,1.2672683e-09,1.8986202e-19,7.1195395e-28,3.61405e-40,0.0,8.65749e-29
70000,329,85,0,1.5018969e-09,2.1921262e-20,4.2149213e-32,0.0,0.0,7.155335e-20
70000,31,229,0,9.476897e-10,8.684478e-11,5.0493245e-34,0.0,2.3187723e-13,8.417645e-12
70000,126,94,0,1.5980206e-09,2.7031043e-15,0.0,0.0,2.257986e-28,0.0
70000,407,146,0,1.5051914e-09,3.1358424e-15,1.2046136e-19,1.1005099e-26,3.935747e-31,1.44729e-39
70000,297,53,0,1.3116568e-09,2.3548667e-16,3.329261e-30,7e-45,8.303956e-35,1.0915948e-35
70000,331,158,0,1.7588606e-09,4.6271404e-36,0.0,0.0,0.0,0.0
70000,312,191,0,1.5558038e-09,0.0,0.0,0.0,0.0,0.0
70000,494,432,0,9.371671e-10,4.0013906e-19,1.333651e-39,0.0,0.0,1.4e-44
70000,306,483,0,9.807872e-10,3.2424312e-18,1.1509922e-25,2.15929e-40,1.510967e-39,7.428568e-23
70000,368,444,0,1.248216e-09,3.0426356e-12,2.4183034e-38,0.0,6.9282645e-20,6.1027152e-21
70000,496,59,0,8.6674046e-10,6.89252e-11,3.4303585e-23,6.65819e-32,1.3626536e-14,2.1662193e-14
70000,279,428,0,1.284555e-09,1.0291973e-17,0.0,0.0,2.7e-43,2.557756e-39
70000,425,104,0,1.2144085e-09,8.652448e-16,8.525942e-21,3.2896463e-29,2.196463e-30,3.0558925e-23
70000,343,191,0,1.2449192e-09,2.932325e-27,0.0,0.0,0.0,0.0
70000,267,398,0,1.4649362e-09,1.2394318e-14,0.0,0.0,2.8761744e-30,0.0
70000,223,154,0,1.2628413e-09,0.0,0.0,0.0,0.0,0.0
70000,281,237,0,1.5203822e-09,9.28e-43,0.0,0.0,0.0,0.0
70000,305,191,0,1.5825515e-09,0.0,0.0,0.0,0.0,0.0
70000,259,258,0,1.5852627e-09,3.4382625e-22,0.0,0.0,0.0,0.0
70000,117,163,0,1.5336445e-09,0.0,0.0,0.0,0.0,0.0
70000,467,38,0,8.8285707e-10,1.8374405e-14,3.8196494e-26,3.0963342e-37,7.903365e-28,1.2082387e-11
70000,287,304,0,1.480054e-09,3.0894873e-21,0.0,0.0,0.0,0.0
70000,175,148,0,1.7308625e-09,7.21149e-40,0.0,0.0,0.0,0.0
70000,295,71,0,1.2025583e-09,5.843995e-14,3.173308e-39,0.0,1.2226385e-23,9.0365977e-38
70000,8,246,0,8.5654583e-10,1.648803e-23,2.5476357e-30,0.0,0.0,1.5591562e-34
70000,139,364,0,1.5333155e-09,5.858207e-26,0.0,0.0,0.0,3.9830323e-27
70000,161,348,0,1.5603137e-09,1.7e-44,0.0,0.0,0.0,0.0
70000,253,240,0,1.6601123e-09,7.6897694e-23,0.0,0.0,0.0,0.0
70000,130,255,0,1.4511451e-09,1.7432258e-29,0.0,0.0,0.0,0.0
