mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,253,29,0,2.811923e-09,1.3395145e-10,3.1507796e-14,6.4695967e-19,2.6702572e-12,1.3101145e-10
380000,233,451,0,3.0309997e-09,1.6093793e-11,8.741895e-15,2.4342794e-22,9.58859e-19,1.4391494e-11
380000,19,393,0,2.3869586e-09,3.9922555e-11,6.662999e-11,6.352351e-13,3.932204e-14,1.9715411e-10
380000,141,447,0,2.8418912e-09,2.527096e-11,4.864345e-19,2.7790753e-31,1.4771803e-17,1.3894419e-14
380000,216,191,0,4.1342836e-09,1.3080257e-14,5.4250016e-29,1e-45,1.3727085e-37,2.3199614e-11
380000,213,279,0,3.953653e-09,4.0047874e-15,0.0,0.0,1.9939923e-37,6.1566544e-11
380000,53,49,0,2.1820024e-09,7.972872e-11,3.8563037e-12,1.2682045e-15,3.381801e-12,1.1405347e-10
380000,187,200,0,3.7933385e-09,2.5064993e-11,5.7877066e-17,2.6146413e-26,3.658944e-17,8.275668e-16
380000,88,17,0,2.0812139e-09,8.088442e-11,8.540244e-12,7.548579e-15,7.1813046e-14,9.813754e-11
380000,44,1,0,1.3103898e-09,1.7812814e-11,4.0236403e-14,5.5604845e-20,8.282933e-18,2.799894e-12
380000,237,123,0,3.793624e-09,5.8440155e-11,2.8924518e-19,1.889823e-27,1.7819038e-10,3.2495484e-12
380000,255,480,0,2.4606035e-09,2.495118e-11,8.1520055e-13,1.1164071e-17,9.42814e-16,8.996443e-11
380000,17,469,0,1.7395115e-09,4.3057412e-11,1.19029136e-14,3.3347988e-22,4.124675e-15,1.9686215e-10
380000,371,107,0,3.151493e-09,1.5214491e-11,2.3559256e-15,3.060893e-23,9.8574926e-20,4.742106e-11
380000,38,217,0,2.8557972e-09,1.35165585e-11,3.711161e-17,7.2873746e-27,6.654943e-19,1.2714847e-10
380000,393,76,0,2.6016953e-09,5.8051463e-11,3.0052593e-13,7.164235e-18,6.5615848e-15,5.0879526e-11
380000,131,312,0,3.829556e-09,3.6085025e-16,2.8622543e-30,0.0,0.0,3.6703963e-11
380000,293,304,0,4.0161683e-09,7.038359e-12,4.916029e-15,3.4894135e-22,1.9354088e-20,9.708057e-13
380000,345,308,0,3.9617083e-09,3.4366232e-11,1.3766542e-38,0.0,1.15034924e-17,1.2674747e-10
380000,408,326,0,3.3422203e-09,5.6008583e-11,6.253332e-18,5.3874775e-28,9.8470095e-12,9.127637e-14
380000,209,175,0,4.432764e-09,1.6884331e-15,5.484441e-32,0.0,0.0,2.0674326e-16
380000,210,402,0,3.5965337e-09,3.501444e-11,4.1818594e-16,4.3499062e-23,6.7304454e-16,6.4658795e-12
380000,358,20,0,2.1200488e-09,1.3710624e-11,1.7639388e-13,1.6290403e-18,5.840694e-17,1.883802e-10
380000,199,357,0,3.8783887e-09,7.531727e-19,2.280451e-37,0.0,0.0,2.7257565e-12
380000,404,42,0,1.8946278e-09,5.961748e-11,7.314168e-11,1.3926591e-12,1.338056e-13,1.5115144e-11
380000,380,395,0,3.5329983e-09,1.07290093e-10,3.628921e-14,6.4655435e-20,6.958516e-14,6.407751e-14
380000,132,27,0,2.7398792e-09,1.2115787e-11,1.3974734e-10,3.6825894e-12,3.2956895e-13,1.4142588e-11
380000,407,244,0,3.333409e-09,5.434079e-11,1.4993214e-17,8.815959e-27,3.10907e-09,2.9721343e-14
380000,91,340,0,3.229893e-09,7.4842725e-13,8.844043e-22,8.356571e-36,3.8469847e-26,3.4916763e-13
380000,147,215,0,3.8255754e-09,1.6970307e-19,6.108801e-18,2.568681e-26,2.3105711e-32,6.3365854e-11
380000,224,304,0,4.1777084e-09,6.600611e-20,0.0,0.0,0.0,5.6257066e-13
380000,218,491,0,2.6450433e-09,9.503559e-11,2.7364905e-13,3.03703e-19,8.7876413e-13,3.239501e-10
380000,414,95,0,2.471907e-09,7.452849e-12,9.947422e-11,4.9333944e-12,1.1370092e-12,5.0535836e-11
380000,105,341,0,3.4442484e-09,4.8084302e-14,6.4108774e-22,5.20883e-35,1.7642874e-26,5.216307e-11
