mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,4,22,0,1.8372446e-09,7.013243e-11,5.9854886e-12,2.545261e-15,3.004435e-11,5.3630245e-10
660000,226,367,0,5.475602e-09,8.456722e-12,6.6156696e-23,4.56644e-40,2.1854265e-20,9.484072e-13
660000,476,291,0,3.9561403e-09,5.079771e-11,5.3490067e-15,8.2971664e-23,1.012249e-12,1.227176e-10
660000,105,52,0,4.0039163e-09,4.6180473e-11,1.2878522e-13,8.999131e-20,4.437952e-11,2.3868077e-10
660000,236,192,0,5.434353e-09,1.694475e-11,7.58e-43,0.0,1.6420868e-15,4.2441974e-11
660000,246,274,0,6.2284875e-09,2.1898533e-11,7.27807e-31,0.0,6.029314e-19,9.415118e-21
660000,138,398,0,4.9587094e-09,2.2318987e-11,4.2432916e-15,1.5686225e-23,7.8430704e-14,1.4004059e-10
660000,250,256,0,6.3808145e-09,7.347052e-14,0.0,0.0,1.2453153e-34,1.7627046e-22
660000,492,41,0,3.1004637e-09,2.6736394e-11,4.1979916e-11,1.8444883e-12,3.1992703e-13,1.8942767e-10
660000,144,54,0,3.9260866e-09,1.3395445e-12,2.6295219e-19,4.7935117e-32,3.5822658e-29,1.4386724e-10
660000,133,98,0,4.3089865e-09,1.6680042e-12,1.4639327e-15,6.982199e-25,1.1235749e-28,3.4655123e-11
660000,238,467,0,4.220101e-09,2.8392297e-11,5.4444962e-17,7.707202e-27,1.1682357e-15,7.2129545e-11
660000,68,45,0,3.800138e-09,3.2012594e-11,4.225679e-11,5.133584e-12,1.0595347e-12,1.4309397e-10
660000,138,34,0,4.0197308e-09,9.516362e-12,5.351309e-13,7.012414e-19,7.630209e-22,9.788337e-11
660000,441,185,0,4.156553e-09,3.2985017e-11,3.0387835e-11,7.247483e-13,3.6176235e-14,1.008125e-10
660000,493,223,0,4.399522e-09,2.439715e-11,8.034018e-15,3.4766223e-23,1.474067e-16,3.950423e-10
660000,206,297,0,5.7076184e-09,6.5536795e-12,4.633574e-31,0.0,5.9308034e-21,3.0687e-13
660000,207,391,0,5.052328e-09,8.409891e-12,6.3856437e-12,3.2018197e-15,7.872862e-18,5.4750923e-11
660000,316,183,0,5.521121e-09,1.4237977e-12,1.9672581e-29,0.0,9.729408e-27,8.493674e-17
660000,344,485,0,3.3806216e-09,2.8163754e-11,2.2832057e-12,4.2999558e-17,8.211197e-14,4.9504045e-10
660000,269,91,0,5.0600018e-09,1.8512261e-11,8.8746104e-16,7.319191e-25,4.467906e-20,2.898545e-10
660000,301,432,0,4.5774695e-09,2.0030365e-11,6.304781e-13,1.9024612e-18,2.5934854e-18,1.5278512e-10
660000,388,471,0,3.3882737e-09,1.195595e-11,1.02752727e-13,5.679079e-20,4.058561e-19,1.6507756e-10
660000,320,425,0,4.718082e-09,6.1148996e-11,3.010465e-14,1.6867185e-20,3.1854086e-10,1.9406213e-10
660000,1,84,0,3.2917913e-09,6.820704e-11,1.3116322e-10,5.3505877e-11,9.305136e-11,1.4591582e-10
660000,396,23,0,3.0322782e-09,5.7496972e-11,8.17633e-12,1.444906e-14,2.9859815e-10,2.057499e-10
660000,431,426,0,3.789588e-09,5.0807553e-11,1.6216905e-11,1.5131127e-14,1.4549992e-16,8.64547e-11
660000,72,331,0,4.3596833e-09,5.532494e-11,2.1910704e-11,8.9261525e-14,2.0083597e-14,1.2804147e-10
660000,63,299,0,4.4638497e-09,2.0571512e-11,2.8092839e-21,2.0405061e-38,7.9234405e-16,5.470893e-11
660000,146,114,0,4.6546167e-09,4.3625407e-12,5.413917e-13,1.5858345e-18,4.820639e-23,3.546407e-11
660000,472,208,0,3.926879e-09,7.4004925e-12,7.9031556e-12,3.1639e-15,1.396104e-17,1.93983e-10
