mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,400,16,0,2.4704319e-09,6.9266475e-11,2.3571848e-11,1.2369496e-13,1.6053199e-15,1.6537414e-10
560000,320,445,0,3.6842978e-09,4.3375963e-12,3.6803765e-11,6.2938934e-13,5.313464e-14,9.613371e-11
560000,1,248,0,3.5205663e-09,1.8940399e-10,2.9551316e-11,7.80923e-14,1.1459702e-10,2.3699911e-10
560000,97,42,0,3.2635927e-09,1.0555493e-10,1.3548952e-16,1.315083e-25,8.824834e-12,2.011979e-10
560000,159,184,0,4.852617e-09,1.3865528e-10,6.252303e-29,0.0,1.5944766e-12,5.604857e-14
560000,204,240,0,4.8800395e-09,3.9862686e-11,4.6747164e-37,0.0,1.5773037e-13,6.0203998e-15
560000,170,451,0,3.7029162e-09,2.6278866e-12,3.464215e-12,9.761885e-16,2.2357197e-18,1.845846e-10
560000,269,176,0,5.2789124e-09,8.160223e-12,7.967991e-18,2.4875397e-25,8.835332e-20,2.7538915e-18
560000,9,14,0,2.0449462e-09,5.5793186e-11,7.7798615e-11,2.8783655e-12,3.314066e-13,1.5622095e-10
560000,132,125,0,4.225602e-09,1.4266916e-11,1.1544091e-10,5.5621136e-11,7.0938706e-11,1.5383325e-11
560000,153,487,0,3.4252214e-09,4.4564838e-11,1.2713682e-15,5.5817515e-25,2.4641816e-16,1.6263063e-10
560000,243,472,0,3.6155305e-09,5.3735544e-11,5.05426e-15,3.6006275e-23,5.1148906e-15,3.7627134e-11
560000,478,54,0,2.5694495e-09,1.1422944e-10,1.8080936e-11,8.458391e-14,3.474528e-12,1.6794013e-10
560000,31,46,0,2.7563531e-09,7.1630105e-11,5.7818637e-12,1.0242624e-15,6.512469e-15,2.571313e-10
560000,456,208,0,3.6641012e-09,6.852802e-11,4.379202e-14,3.9974872e-21,2.449118e-13,6.118245e-11
560000,38,148,0,3.585625e-09,7.854476e-11,3.9657375e-12,1.0967844e-15,7.0693485e-14,1.5603983e-10
560000,218,284,0,5.2600497e-09,7.511716e-12,9.861308e-14,3.1180754e-19,1.4715608e-19,5.0110497e-12
